EXPID. 0255
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.887,-0.001114904
-0.888,-0.001117663
-0.889,-0.001118583
-0.89,-0.001121035
-0.891,-0.001122568
-0.892,-0.001124408
-0.893,-0.001126247
-0.894,-0.001128393
-0.895,-0.001131151
-0.896,-0.001133297
-0.897,-0.001135137
-0.898,-0.001136976
-0.899,-0.001140348
-0.9,-0.001144333
-0.901,-0.001147092
-0.902,-0.001150464
-0.903,-0.00115261
-0.904,-0.001155369
-0.905,-0.001156902
-0.906,-0.001157821
-0.907,-0.0011615
-0.908,-0.001163339
-0.909,-0.001166098
-0.91,-0.00116855
-0.911,-0.001171003
-0.912,-0.001174068
-0.913,-0.001175601
-0.914,-0.00117744
-0.915,-0.001179893
-0.916,-0.001183571
-0.917,-0.001185717
-0.918,-0.001188783
-0.919,-0.001191235
-0.92,-0.001194914
-0.921,-0.001197979
-0.922,-0.001199512
-0.923,-0.001201964
-0.924,-0.001204723
-0.925,-0.001206562
-0.926,-0.001208708
-0.927,-0.001211161
-0.928,-0.00121392
-0.929,-0.001216985
-0.93,-0.001219131
-0.931,-0.001222196
-0.932,-0.001224036
-0.933,-0.001225262
-0.934,-0.001225875
-0.935,-0.001229553
-0.936,-0.001232619
-0.937,-0.001234765
-0.938,-0.001236911
-0.939,-0.00123875
-0.94,-0.00123967
-0.941,-0.001241509
-0.942,-0.001243348
-0.943,-0.001245187
-0.944,-0.00124856
-0.945,-0.001251012
-0.946,-0.001252545
-0.947,-0.001255304
-0.948,-0.001258369
-0.949,-0.001261128
-0.95,-0.001263274
-0.951,-0.001266952
-0.952,-0.001269098
-0.953,-0.001271244
-0.954,-0.00127339
-0.955,-0.001275842
-0.956,-0.001277682
-0.957,-0.00128044
-0.958,-0.001281667
-0.959,-0.001283813
-0.96,-0.001284732
-0.961,-0.001286878
-0.962,-0.001287491
-0.963,-0.001289943
-0.964,-0.001290863
-0.965,-0.001293929
-0.966,-0.001294542
-0.967,-0.001297301
-0.968,-0.00129914
-0.969,-0.001300979
-0.97,-0.001304045
-0.971,-0.001306497
-0.972,-0.001309869
-0.973,-0.001312015
-0.974,-0.001315387
-0.975,-0.001317533
-0.976,-0.001319679
-0.977,-0.001322438
-0.978,-0.001324583
-0.979,-0.001326116
-0.98,-0.001328262
-0.981,-0.001329182
-0.982,-0.00133286
-0.983,-0.001335926
-0.984,-0.001338378
-0.985,-0.00134083
-0.986,-0.001343283
-0.987,-0.001345122
-0.988,-0.001346348
-0.989,-0.001349107
-0.99,-0.001350947
-0.991,-0.001352479
-0.992,-0.001355238
-0.993,-0.001357997
-0.994,-0.001359837
-0.995,-0.001363515
-0.996,-0.001365354
-0.997,-0.0013675
-0.998,-0.001369033
-0.999,-0.001371179
-1,-0.001373631
-1.001,-0.001376084
-1.002,-0.00137731
-1.003,-0.001379456
-1.004,-0.001380682
-1.005,-0.001384054
-1.006,-0.001384974
-1.007,-0.001387119
-1.008,-0.001390798
-1.009,-0.001393557
-1.01,-0.00139509
-1.011,-0.001397235
-1.012,-0.001399075
-1.013,-0.001400607
-1.014,-0.001403366
-1.015,-0.001407352
-1.016,-0.001409191
-1.017,-0.001410724
-1.018,-0.001413482
-1.019,-0.001415628
-1.02,-0.001418694
-1.021,-0.00142084
-1.022,-0.001423599
-1.023,-0.001426664
-1.024,-0.001428197
-1.025,-0.001430649
-1.026,-0.001434021
-1.027,-0.001434941
-1.028,-0.0014377
-1.029,-0.001439232
-1.03,-0.001440765
-1.031,-0.001443218
-1.032,-0.00144567
-1.033,-0.001447816
-1.034,-0.001450268
-1.035,-0.001453334
-1.036,-0.001456399
-1.037,-0.001458852
-1.038,-0.001460997
-1.039,-0.001464063
-1.04,-0.001467435
-1.041,-0.001469274
-1.042,-0.001471114
-1.043,-0.001472646
-1.044,-0.001477245
-1.045,-0.00147939
-1.046,-0.001480003
-1.047,-0.001482456
-1.048,-0.001486134
-1.049,-0.001487054
-1.05,-0.001488893
-1.051,-0.001491959
-1.052,-0.001493185
-1.053,-0.001495024
-1.054,-0.001496557
-1.055,-0.001499009
-1.056,-0.001500849
-1.057,-0.001503301
-1.058,-0.00150606
-1.059,-0.001508819
-1.06,-0.001511885
-1.061,-0.00151403
-1.062,-0.001516789
-1.063,-0.001519548
-1.064,-0.001523533
-1.065,-0.001525986
-1.066,-0.001527825
-1.067,-0.001530277
-1.068,-0.001534569
-1.069,-0.001537635
-1.07,-0.001539474
-1.071,-0.001542233
-1.072,-0.001545605
-1.073,-0.00154867
-1.074,-0.001551429
-1.075,-0.001554188
-1.076,-0.001556641
-1.077,-0.001558173
-1.078,-0.001561545
-1.079,-0.001563385
-1.08,-0.001566757
-1.081,-0.001569516
-1.082,-0.001571968
-1.083,-0.001574727
-1.084,-0.001576873
-1.085,-0.001579938
-1.086,-0.001581778
-1.087,-0.001585149
-1.088,-0.001588215
-1.089,-0.001590667
-1.09,-0.001594653
-1.091,-0.001597105
-1.092,-0.001599864
-1.093,-0.001603542
-1.094,-0.001607221
-1.095,-0.0016109
-1.096,-0.001613352
-1.097,-0.001617337
-1.098,-0.001620096
-1.099,-0.001624694
-1.1,-0.001628066
-1.101,-0.001630825
-1.102,-0.001633584
-1.103,-0.001637263
-1.104,-0.001639715
-1.105,-0.001642781
-1.106,-0.001645846
-1.107,-0.001648605
-1.108,-0.001651671
-1.109,-0.001655962
-1.11,-0.001658108
-1.111,-0.001662093
-1.112,-0.001665465
-1.113,-0.001668531
-1.114,-0.001671596
-1.115,-0.001675581
-1.116,-0.00167834
-1.117,-0.001681406
-1.118,-0.001685697
-1.119,-0.00168815
-1.12,-0.001692135
-1.121,-0.001694281
-1.122,-0.001698266
-1.123,-0.001701944
-1.124,-0.001706543
-1.125,-0.001710528
-1.126,-0.001713593
-1.127,-0.001718191
-1.128,-0.00172279
-1.129,-0.001726775
-1.13,-0.001731066
-1.131,-0.001734438
-1.132,-0.00173965
-1.133,-0.001743635
-1.134,-0.001747007
-1.135,-0.001750379
-1.136,-0.001754364
-1.137,-0.001757123
-1.138,-0.001759882
-1.139,-0.001764174
-1.14,-0.001768159
-1.141,-0.001771224
-1.142,-0.001777662
-1.143,-0.001780727
-1.144,-0.001784712
-1.145,-0.001789924
-1.146,-0.001795135
-1.147,-0.001798814
-1.148,-0.001803718
-1.149,-0.001807704
-1.15,-0.001811995
-1.151,-0.001815674
-1.152,-0.001819965
-1.153,-0.001824564
-1.154,-0.001829162
-1.155,-0.001834373
-1.156,-0.001839585
-1.157,-0.001844183
-1.158,-0.001846942
-1.159,-0.00185246
-1.16,-0.001857364
-1.161,-0.001862576
-1.162,-0.001866254
-1.163,-0.001870546
-1.164,-0.001874531
-1.165,-0.001879129
-1.166,-0.001883727
-1.167,-0.001888326
-1.168,-0.001892617
-1.169,-0.001897216
-1.17,-0.001901507
-1.171,-0.001906412
-1.172,-0.001913156
-1.173,-0.001919594
-1.174,-0.001924805
-1.175,-0.001929403
-1.176,-0.001933695
-1.177,-0.001941359
-1.178,-0.001947183
-1.179,-0.001952701
-1.18,-0.001959751
-1.181,-0.001965882
-1.182,-0.001972013
-1.183,-0.001978451
-1.184,-0.001984888
-1.185,-0.001991326
-1.186,-0.001998377
-1.187,-0.002005427
-1.188,-0.002010025
-1.189,-0.002018302
-1.19,-0.002026885
-1.191,-0.002033017
-1.192,-0.002038841
-1.193,-0.002046811
-1.194,-0.002054475
-1.195,-0.002062138
-1.196,-0.002070109
-1.197,-0.002078692
-1.198,-0.002087275
-1.199,-0.002096165
-1.2,-0.002104136
-1.201,-0.002113638
-1.202,-0.002123755
-1.203,-0.002132951
-1.204,-0.002143374
-1.205,-0.002152264
-1.206,-0.002161767
-1.207,-0.00217127
-1.208,-0.002180773
-1.209,-0.002191195
-1.21,-0.002201924
-1.211,-0.002212654
-1.212,-0.002223996
-1.213,-0.002235645
-1.214,-0.002246681
-1.215,-0.002256797
-1.216,-0.002269978
-1.217,-0.002280401
-1.218,-0.00229205
-1.219,-0.002303699
-1.22,-0.00231688
-1.221,-0.002331288
-1.222,-0.002344163
-1.223,-0.002356425
-1.224,-0.002369606
-1.225,-0.002382788
-1.226,-0.002396276
-1.227,-0.002409458
-1.228,-0.002425705
-1.229,-0.002439806
-1.23,-0.002455747
-1.231,-0.002469541
-1.232,-0.002484562
-1.233,-0.00249989
-1.234,-0.002515217
-1.235,-0.002530851
-1.236,-0.002546791
-1.237,-0.002564265
-1.238,-0.002580512
-1.239,-0.002598598
-1.24,-0.002616378
-1.241,-0.002634158
-1.242,-0.002652244
-1.243,-0.002670024
-1.244,-0.002687804
-1.245,-0.002705583
-1.246,-0.002725509
-1.247,-0.002745741
-1.248,-0.002765667
-1.249,-0.002785286
-1.25,-0.002805518
-1.251,-0.002825137
-1.252,-0.00284445
-1.253,-0.002866521
-1.254,-0.002888593
-1.255,-0.00291097
-1.256,-0.002932735
-1.257,-0.002956033
-1.258,-0.002979638
-1.259,-0.003002322
-1.26,-0.003025926
-1.261,-0.003013253
-1.262,-0.003037777
-1.263,-0.003059235
-1.264,-0.003086824
-1.265,-0.003114413
-1.266,-0.003138937
-1.267,-0.003166527
-1.268,-0.003194116
-1.269,-0.003221706
-1.27,-0.003255426
-1.271,-0.003283015
-1.272,-0.00331367
-1.273,-0.003344325
-1.274,-0.003378045
-1.275,-0.0034087
-1.276,-0.003439354
-1.277,-0.003473075
-1.278,-0.003506796
-1.279,-0.003543581
-1.28,-0.003580367
-1.281,-0.003617153
-1.282,-0.003653938
-1.283,-0.003690724
-1.284,-0.003733641
-1.285,-0.003773492
-1.286,-0.003816409
-1.287,-0.003859326
-1.288,-0.003902242
-1.289,-0.003945159
-1.29,-0.003991141
-1.291,-0.004037124
-1.292,-0.004083106
-1.293,-0.004129088
-1.294,-0.004178136
-1.295,-0.004230249
-1.296,-0.004282362
-1.297,-0.004334475
-1.298,-0.004389654
-1.299,-0.004444833
-1.3,-0.004503077
-1.301,-0.004564387
-1.302,-0.004625696
-1.303,-0.004687006
-1.304,-0.004748316
-1.305,-0.004812691
-1.306,-0.004883197
-1.307,-0.004947572
-1.308,-0.005018078
-1.309,-0.00509165
-1.31,-0.005165222
-1.311,-0.005241858
-1.312,-0.00531543
-1.313,-0.005395133
-1.314,-0.005471769
-1.315,-0.005554538
-1.316,-0.005640371
-1.317,-0.005726204
-1.318,-0.005815104
-1.319,-0.005904003
-1.32,-0.005992902
-1.321,-0.006084866
-1.322,-0.006182961
-1.323,-0.006281057
-1.324,-0.006379152
-1.325,-0.006483379
-1.326,-0.00658454
-1.327,-0.006691832
-1.328,-0.006799124
-1.329,-0.006912547
-1.33,-0.007029035
-1.331,-0.007142458
-1.332,-0.007262012
-1.333,-0.007384631
-1.334,-0.007510316
-1.335,-0.007632935
-1.336,-0.00775862
-1.337,-0.007893501
-1.338,-0.008025317
-1.339,-0.008163263
-1.34,-0.008298145
-1.341,-0.008439157
-1.342,-0.008583235
-1.343,-0.008727312
-1.344,-0.00887752
-1.345,-0.009030795
-1.346,-0.009184069
-1.347,-0.009343474
-1.348,-0.009502879
-1.349,-0.009665349
-1.35,-0.009830886
-1.351,-0.009999488
-1.352,-0.01017115
-1.353,-0.01034589
-1.354,-0.01052369
-1.355,-0.01070455
-1.356,-0.01088541
-1.357,-0.01107241
-1.358,-0.0112594
-1.359,-0.01145253
-1.36,-0.01164565
-1.361,-0.01184491
-1.362,-0.01204417
-1.363,-0.01224955
-1.364,-0.01245494
-1.365,-0.01266033
-1.366,-0.01287184
-1.367,-0.01308643
-1.368,-0.01330101
-1.369,-0.01352173
-1.37,-0.01374551
-1.371,-0.01397542
-1.372,-0.01420226
-1.373,-0.01443524
-1.374,-0.01466822
-1.375,-0.01490426
-1.376,-0.01514337
-1.377,-0.01539167
-1.378,-0.01563078
-1.379,-0.01588215
-1.38,-0.01612739
-1.381,-0.01638489
-1.382,-0.01664545
-1.383,-0.01689989
-1.384,-0.01715432
-1.385,-0.01742409
-1.386,-0.01768465
-1.387,-0.01795135
-1.388,-0.01821805
-1.389,-0.01848781
-1.39,-0.01876064
-1.391,-0.01903653
-1.392,-0.01931549
-1.393,-0.01959445
-1.394,-0.01987954
-1.395,-0.02016463
-1.396,-0.02045585
-1.397,-0.02074094
-1.398,-0.02102909
-1.399,-0.02132644
-1.4,-0.0216146
-1.401,-0.02190276
-1.402,-0.02219398
-1.403,-0.02249439
-1.404,-0.02279788
-1.405,-0.02310136
-1.406,-0.02341097
-1.407,-0.02372365
-1.408,-0.02402714
-1.409,-0.02433368
-1.41,-0.02464636
-1.411,-0.02495291
-1.412,-0.02526559
-1.413,-0.0255752
-1.414,-0.02589401
-1.415,-0.02621895
-1.416,-0.02653163
-1.417,-0.02685964
-1.418,-0.02717845
-1.419,-0.02750033
-1.42,-0.02782527
-1.421,-0.02814408
-1.422,-0.02847208
-1.423,-0.02880316
-1.424,-0.02913423
-1.425,-0.02947143
-1.426,-0.0298025
-1.427,-0.03014584
-1.428,-0.03056169
-1.429,-0.0308989
-1.43,-0.0312361
-1.431,-0.03157331
-1.432,-0.03194116
-1.433,-0.03227837
-1.434,-0.03264622
-1.435,-0.03298343
-1.436,-0.03335128
-1.437,-0.03368849
-1.438,-0.03402569
-1.439,-0.03439355
-1.44,-0.03473075
-1.441,-0.03509861
-1.442,-0.03543581
-1.443,-0.03580367
-1.444,-0.03614087
-1.445,-0.03650873
-1.446,-0.03687659
-1.447,-0.03721379
-1.448,-0.037551
-1.449,-0.03791885
-1.45,-0.03828671
-1.451,-0.03862391
-1.452,-0.03899177
-1.453,-0.03935963
-1.454,-0.03972749
-1.455,-0.04009534
-1.456,-0.04046321
-1.457,-0.04083106
-1.458,-0.04119892
-1.459,-0.04159743
-1.46,-0.04193464
-1.461,-0.04230249
-1.462,-0.04267035
-1.463,-0.04303821
-1.464,-0.04340607
-1.465,-0.04377393
-1.466,-0.04414178
-1.467,-0.04450964
-1.468,-0.0448775
-1.469,-0.04527601
-1.47,-0.04564387
-1.471,-0.04601173
-1.472,-0.04637958
-1.473,-0.04674744
-1.474,-0.04714596
-1.475,-0.04751381
-1.476,-0.04788167
-1.477,-0.04828018
-1.478,-0.04864804
-1.479,-0.04904656
-1.48,-0.04941441
-1.481,-0.04981292
-1.482,-0.05018078
-1.483,-0.0505793
-1.484,-0.05094716
-1.485,-0.05134567
-1.486,-0.05174418
-1.487,-0.05214269
-1.488,-0.05251055
-1.489,-0.05287841
-1.49,-0.05327692
-1.491,-0.05367543
-1.492,-0.05407395
-1.493,-0.05444181
-1.494,-0.05484032
-1.495,-0.05523883
-1.496,-0.05563734
-1.497,-0.0560052
-1.498,-0.05643437
-1.499,-0.05683288
