EXPID. 0397
[电化学]: i-t : @ 0(V) X 600(sec)
108.8989,-0.0002710715
108.9989,-0.0002708907
109.0989,-0.000270789
109.1989,-0.000270612
109.2989,-0.0002703944
109.3989,-0.0002703002
109.4989,-0.0002701608
109.5989,-0.0002699461
109.6989,-0.0002697842
109.7989,-0.0002696373
109.8989,-0.0002694668
109.9989,-0.0002693538
110.0989,-0.0002691881
110.1989,-0.0002690073
110.2989,-0.0002689018
110.3989,-0.0002687859
110.4989,-0.0002685656
110.5989,-0.00026843
110.6989,-0.0002682887
110.7989,-0.0002681192
110.8989,-0.0002680052
110.9989,-0.0002678903
111.0989,-0.0002677114
111.1989,-0.0002675871
111.2989,-0.0002674336
111.3989,-0.0002672914
111.4989,-0.0002672377
111.5989,-0.0002671313
111.6989,-0.000266877
111.7989,-0.0002667217
111.8989,-0.0002666237
111.9989,-0.0002664043
112.0989,-0.000266247
112.1989,-0.000266119
112.2989,-0.0002659551
112.3989,-0.0002658044
112.4989,-0.0002656415
112.5989,-0.0002654795
112.6989,-0.0002653797
112.7989,-0.0002652497
112.8988,-0.0002651348
112.9988,-0.0002649936
113.0988,-0.0002648599
113.1988,-0.000264776
113.2988,-0.0002645999
113.3988,-0.0002645142
113.4988,-0.0002645613
113.5988,-0.0002643466
113.6988,-0.0002643005
113.7988,-0.0002645491
113.8988,-0.0002644803
113.9988,-0.0002642317
114.0988,-0.0002641997
114.1988,-0.000264002
114.2988,-0.0002636836
114.3988,-0.0002634849
114.4988,-0.0002633126
114.5988,-0.0002630988
114.6988,-0.0002629416
114.7988,-0.0002628389
114.8988,-0.0002626553
114.9988,-0.0002624217
115.0988,-0.0002623021
115.1988,-0.0002621599
115.2988,-0.0002619612
115.3988,-0.000261835
115.4988,-0.0002616551
115.5988,-0.0002615082
115.6988,-0.0002613547
115.7988,-0.0002612069
115.8988,-0.0002610383
115.9988,-0.0002608886
116.0988,-0.000260737
116.1988,-0.0002605778
116.2988,-0.0002604714
116.3988,-0.0002603443
116.4988,-0.0002601437
116.5988,-0.0002599572
116.6988,-0.0002598545
116.7988,-0.0002596935
116.8988,-0.0002595108
116.9988,-0.0002594053
117.0988,-0.0002592904
117.1988,-0.0002591351
117.2988,-0.0002590051
117.3988,-0.0002588441
117.4988,-0.0002586585
117.5988,-0.0002585493
117.6988,-0.0002583704
117.7988,-0.0002582009
117.8988,-0.0002581067
117.9988,-0.0002579409
118.0988,-0.0002577611
118.1988,-0.0002576905
118.2988,-0.0002575596
118.3988,-0.000257455
118.4988,-0.0002573524
118.5988,-0.0002572346
118.6988,-0.0002569954
118.7988,-0.0002569437
118.8988,-0.0002568401
118.9988,-0.0002566621
119.0988,-0.0002565717
119.1988,-0.0002565303
119.2988,-0.0002563023
119.3988,-0.0002562138
119.4987,-0.0002560772
119.5987,-0.0002558268
119.6987,-0.0002556572
119.7987,-0.0002555706
119.8987,-0.0002554218
119.9987,-0.0002553107
120.0987,-0.0002552137
120.1987,-0.0002550329
120.2987,-0.0002549076
120.3987,-0.0002547636
120.4987,-0.0002545856
120.5987,-0.0002544707
120.6987,-0.0002543718
120.7987,-0.0002542551
120.8987,-0.0002540714
120.9987,-0.0002539574
121.0987,-0.0002539226
121.1987,-0.0002536693
121.2987,-0.0002535073
121.3987,-0.0002533867
121.4987,-0.0002532361
121.5987,-0.0002531174
121.6987,-0.0002530402
121.7987,-0.000252865
121.8987,-0.0002528038
121.9987,-0.0002526946
122.0987,-0.0002527812
122.1987,-0.0002527765
122.2987,-0.0002526126
122.3987,-0.0002526098
122.4987,-0.0002524196
122.5987,-0.0002521418
122.6987,-0.0002520551
122.7987,-0.0002518555
122.8987,-0.0002516389
122.9987,-0.0002515381
123.0987,-0.000251363
123.1987,-0.0002512067
123.2987,-0.0002510541
123.3987,-0.000250942
123.4987,-0.0002507471
123.5987,-0.0002506425
123.6987,-0.0002504909
123.7987,-0.0002503365
123.8987,-0.0002502197
123.9987,-0.0002500888
124.0987,-0.0002499193
124.1987,-0.0002498261
124.2987,-0.0002496584
124.3987,-0.0002494738
124.4987,-0.0002493589
124.5987,-0.0002492168
124.6987,-0.0002490491
124.7987,-0.0002488683
124.8987,-0.000248761
124.9987,-0.000248615
125.0987,-0.0002484615
125.1987,-0.0002483249
125.2987,-0.0002481884
125.3987,-0.0002480594
125.4987,-0.0002479492
125.5987,-0.0002478051
125.6987,-0.0002476309
125.7987,-0.0002475989
125.8987,-0.0002474585
125.9986,-0.0002472966
126.0986,-0.0002472542
126.1986,-0.0002471864
126.2986,-0.0002469811
126.3986,-0.0002469152
126.4986,-0.0002468257
126.5986,-0.0002465922
126.6986,-0.0002464377
126.7986,-0.000246319
126.8986,-0.0002461571
126.9986,-0.0002459857
127.0986,-0.000245852
127.1986,-0.0002457022
127.2986,-0.0002455817
127.3986,-0.0002454818
127.4986,-0.000245334
127.5986,-0.0002451701
127.6986,-0.0002450628
127.7986,-0.0002449319
127.8986,-0.0002447605
127.9986,-0.0002446296
128.0986,-0.00024451
128.1986,-0.0002444064
128.2986,-0.0002442576
128.3986,-0.0002440871
128.4986,-0.0002440005
128.5986,-0.0002438913
128.6987,-0.000243702
128.7987,-0.000243573
128.8987,-0.0002435824
128.9987,-0.0002434383
129.0987,-0.0002433036
129.1987,-0.0002431087
129.2987,-0.0002429806
129.3987,-0.0002428638
129.4987,-0.0002427075
129.5987,-0.0002425512
129.6987,-0.0002424137
129.7987,-0.000242312
129.8987,-0.0002421999
129.9987,-0.0002420474
130.0987,-0.0002419146
130.1987,-0.0002418421
130.2988,-0.0002417281
130.3988,-0.0002415982
130.4988,-0.0002414635
130.5988,-0.0002413335
130.6988,-0.0002412394
130.7988,-0.0002410849
130.8988,-0.0002409672
130.9988,-0.0002408429
131.0988,-0.000240841
131.1988,-0.0002406979
131.2988,-0.0002405067
131.3988,-0.0002404229
131.4988,-0.0002403193
131.5988,-0.0002400716
131.6988,-0.0002399256
131.7988,-0.0002398588
131.8988,-0.0002396921
131.9989,-0.000239564
132.0989,-0.0002395151
132.1989,-0.0002393813
132.2989,-0.0002392693
132.3989,-0.0002392353
132.4989,-0.0002390969
132.5989,-0.0002389764
132.6989,-0.0002390065
132.7989,-0.0002388803
132.8989,-0.0002386873
132.9989,-0.0002386957
133.0989,-0.0002385969
133.1989,-0.0002384217
133.2989,-0.0002382541
133.3989,-0.0002380968
133.4989,-0.0002379188
133.599,-0.0002377823
133.699,-0.0002376645
133.799,-0.0002375374
133.899,-0.0002374498
133.999,-0.0002373782
134.099,-0.0002372652
134.199,-0.0002371673
134.299,-0.0002370684
134.399,-0.0002368867
134.499,-0.0002367445
134.599,-0.0002366446
134.699,-0.0002365703
134.799,-0.0002363715
134.899,-0.000236219
134.999,-0.0002361465
135.099,-0.0002360033
135.1991,-0.0002358272
135.2991,-0.0002357293
135.3991,-0.000235605
135.4991,-0.0002354383
135.5991,-0.0002353677
135.6991,-0.0002352283
135.7991,-0.0002351059
135.8991,-0.0002349928
135.9991,-0.0002348864
136.0991,-0.0002347414
136.1991,-0.0002346519
136.2991,-0.0002345088
136.3991,-0.0002343779
136.4991,-0.000234247
136.5991,-0.0002341858
136.6991,-0.000234069
136.7991,-0.0002339889
136.8992,-0.0002339955
136.9992,-0.0002338505
137.0992,-0.0002336998
137.1992,-0.0002336537
137.2992,-0.0002334616
137.3992,-0.0002332902
137.4992,-0.0002331857
137.5992,-0.000233018
137.6992,-0.0002328796
137.7992,-0.0002328579
137.8992,-0.0002327327
137.9992,-0.0002326084
138.0992,-0.0002325735
138.1992,-0.0002325359
138.2992,-0.0002324737
138.3992,-0.0002324878
138.4993,-0.0002324605
138.5993,-0.0002323146
138.6993,-0.000232162
138.7993,-0.0002319501
138.8993,-0.0002317637
138.9993,-0.0002316177
139.0993,-0.0002314595
139.1993,-0.00023137
139.2993,-0.0002312457
139.3993,-0.0002311628
139.4993,-0.0002310319
139.5993,-0.0002309189
139.6993,-0.0002309359
139.7993,-0.0002307522
139.8993,-0.0002305827
139.9993,-0.0002305328
140.0993,-0.0002304528
140.1994,-0.0002302701
140.2994,-0.000230094
140.3994,-0.0002300026
140.4994,-0.0002298595
140.5994,-0.0002297239
140.6994,-0.0002296137
140.7994,-0.0002294978
140.8994,-0.0002293707
140.9994,-0.0002292464
141.0994,-0.0002291089
141.1994,-0.0002290063
141.2994,-0.0002289093
141.3994,-0.0002288405
141.4994,-0.000228703
141.5994,-0.0002285938
141.6994,-0.0002284629
141.7995,-0.0002283047
141.8995,-0.0002281804
141.9995,-0.000228106
142.0995,-0.0002279393
142.1995,-0.0002277716
142.2995,-0.0002277152
142.3995,-0.0002275748
142.4995,-0.0002273931
142.5995,-0.0002273403
142.6995,-0.0002272593
142.7995,-0.0002271002
142.8995,-0.0002269552
142.9995,-0.0002269288
143.0995,-0.0002268563
143.1995,-0.0002266698
143.2995,-0.0002264937
143.3996,-0.0002264221
143.4996,-0.000226295
143.5996,-0.0002261415
143.6996,-0.0002260577
143.7996,-0.0002259739
143.8996,-0.0002259249
143.9996,-0.0002258477
144.0996,-0.0002257507
144.1996,-0.000225617
144.2996,-0.0002255124
144.3996,-0.0002253542
144.4996,-0.0002253147
144.5996,-0.0002251536
144.6996,-0.0002249662
144.7996,-0.0002248947
144.8996,-0.0002247562
144.9996,-0.0002246376
145.0997,-0.000224534
145.1997,-0.0002243729
145.2997,-0.0002242731
145.3997,-0.0002241865
145.4997,-0.0002240367
145.5997,-0.0002239077
145.6997,-0.0002238766
145.7997,-0.0002236996
145.8997,-0.0002236035
145.9997,-0.0002234981
146.0997,-0.0002234162
146.1997,-0.0002233107
146.2997,-0.00022324
146.3997,-0.0002231157
146.4997,-0.0002231101
146.5997,-0.0002230752
146.6998,-0.0002230564
146.7998,-0.0002228332
146.8998,-0.0002227711
146.9998,-0.0002227645
147.0998,-0.0002224716
147.1998,-0.0002223661
147.2998,-0.0002222738
147.3998,-0.0002220864
147.4998,-0.000221947
147.5998,-0.0002218764
147.6998,-0.0002217747
147.7998,-0.0002216561
147.8998,-0.0002215364
147.9998,-0.0002214479
148.0998,-0.0002213123
148.1998,-0.0002211682
148.2999,-0.0002211164
148.3999,-0.0002209752
148.4999,-0.0002207972
148.5999,-0.000220736
148.6999,-0.0002206211
148.7999,-0.0002204723
148.8999,-0.0002203791
148.9999,-0.0002202613
149.0999,-0.0002201436
149.1999,-0.0002200994
149.2999,-0.0002200156
149.3999,-0.000219862
149.4999,-0.0002197829
149.5999,-0.0002197076
149.6999,-0.0002195277
149.7999,-0.0002194411
149.8999,-0.0002193215
150,-0.0002191614
150.1,-0.0002190343
150.2,-0.0002189194
150.3,-0.0002188337
150.4,-0.0002187517
150.5,-0.0002186237
150.6,-0.0002185267
150.7,-0.0002184485
150.8,-0.0002183713
150.9,-0.0002181839
151,-0.0002180784
151.1,-0.0002179955
151.2,-0.0002178562
151.3,-0.000217745
151.4,-0.000217648
151.5,-0.0002175049
151.6001,-0.000217423
151.7001,-0.0002173175
151.8001,-0.0002172581
151.9001,-0.000217148
152.0001,-0.0002170048
152.1001,-0.0002168777
152.2001,-0.0002167807
152.3001,-0.0002167025
152.4001,-0.0002167007
152.5001,-0.0002165236
152.6001,-0.0002164162
152.7001,-0.0002163852
152.8001,-0.0002162194
152.9001,-0.0002160744
153.0001,-0.0002159557
153.1001,-0.0002158117
153.2001,-0.0002157043
153.3002,-0.0002156431
153.4002,-0.0002155254
153.5002,-0.000215435
153.6002,-0.0002153304
153.7002,-0.0002152315
153.8002,-0.0002151525
153.9002,-0.0002150159
154.0002,-0.0002149236
154.1002,-0.0002148031
154.2002,-0.0002146609
154.3002,-0.0002145978
154.4002,-0.0002145092
154.5002,-0.0002143962
154.6002,-0.0002142757
154.7002,-0.0002141561
154.8002,-0.0002140553
154.9003,-0.0002139301
155.0003,-0.0002138302
155.1003,-0.0002137201
155.2003,-0.0002135995
155.3003,-0.0002134828
155.4003,-0.000213382
155.5003,-0.0002132671
155.6003,-0.0002131287
155.7003,-0.0002130543
155.8003,-0.0002129394
155.9003,-0.0002128405
156.0003,-0.0002127746
156.1003,-0.0002126823
156.2003,-0.0002126277
156.3003,-0.0002124233
156.4003,-0.0002122764
156.5004,-0.00021225
156.6004,-0.0002120824
156.7004,-0.0002119656
156.8004,-0.0002118799
156.9004,-0.0002117707
157.0004,-0.0002117264
157.1004,-0.0002116219
157.2004,-0.0002115475
157.3004,-0.0002113987
157.4004,-0.00021128
157.5004,-0.0002111887
157.6004,-0.0002111087
157.7004,-0.0002110277
157.8004,-0.0002108968
157.9004,-0.0002107169
158.0004,-0.0002106453
158.1004,-0.0002105973
158.2005,-0.0002104146
158.3005,-0.0002102714
158.4005,-0.0002102583
158.5005,-0.0002101481
158.6005,-0.0002099993
158.7005,-0.0002099447
158.8005,-0.0002099258
158.9005,-0.0002097817
159.0005,-0.0002096885
159.1005,-0.0002095896
159.2005,-0.000209454
159.3005,-0.00020939
159.4005,-0.0002092534
159.5005,-0.0002090924
159.6005,-0.0002090302
159.7005,-0.0002089332
159.8006,-0.000208792
159.9006,-0.0002087082
160.0006,-0.0002086328
160.1006,-0.0002085019
160.2006,-0.0002083598
160.3006,-0.0002083089
160.4006,-0.0002081987
160.5006,-0.0002080904
160.6006,-0.0002080245
160.7006,-0.0002079614
160.8006,-0.0002079548
160.9006,-0.0002079887
161.0006,-0.0002079237
161.1006,-0.000207773
161.2006,-0.0002078107
161.3006,-0.0002076808
161.4007,-0.0002074331
161.5007,-0.0002073568
161.6007,-0.0002072438
161.7007,-0.0002071063
161.8007,-0.0002069801
161.9007,-0.0002068774
162.0007,-0.0002067757
162.1007,-0.0002067211
162.2007,-0.0002065676
162.3007,-0.0002064904
162.4007,-0.0002063991
162.5007,-0.0002062785
162.6007,-0.0002061806
162.7007,-0.0002060968
162.8007,-0.0002059772
162.9007,-0.0002058736
163.0007,-0.0002058048
163.1008,-0.0002057314
163.2008,-0.0002057558
163.3008,-0.0002056127
163.4008,-0.0002054328
163.5008,-0.0002053707
163.6008,-0.000205236
163.7008,-0.0002051127
163.8008,-0.0002050241
163.9008,-0.0002049224
164.0008,-0.0002047915
164.1008,-0.0002047284
164.2008,-0.0002046098
164.3008,-0.0002044732
164.4008,-0.0002043743
164.5008,-0.0002042886
164.6008,-0.0002041653
164.7009,-0.0002040325
164.8009,-0.0002039072
164.9009,-0.0002038375
165.0009,-0.0002037556
165.1009,-0.0002036379
165.2009,-0.000203556
165.3009,-0.0002034637
165.4009,-0.0002034091
165.5009,-0.0002032753
165.6009,-0.0002031746
165.7009,-0.0002031378
165.8009,-0.0002029759
165.9009,-0.0002028629
166.0009,-0.0002028177
166.1009,-0.0002026575
166.2009,-0.0002025314
166.3009,-0.0002024353
166.401,-0.0002023195
166.501,-0.0002022291
166.601,-0.0002021462
166.701,-0.0002020191
166.801,-0.0002019249
166.901,-0.0002018392
167.001,-0.000201761
167.101,-0.0002016066
167.201,-0.000201535
167.301,-0.0002014455
167.401,-0.0002013147
167.501,-0.0002012063
167.601,-0.0002011065
167.701,-0.0002010152
167.801,-0.0002009163
167.901,-0.0002008231
168.0011,-0.0002006809
168.1011,-0.000200566
168.2011,-0.000200501
168.3011,-0.0002003804
168.4011,-0.0002002665
168.5011,-0.0002001761
168.6011,-0.0002000734
168.7011,-0.0001999501
168.8011,-0.0001998842
168.9011,-0.0001997759
169.0011,-0.0001997316
169.1011,-0.0001997504
169.2011,-0.0001996855
169.3011,-0.0001995847
169.4011,-0.0001997485
169.5011,-0.000199676
169.6012,-0.0001995385
169.7012,-0.0001995979
169.8012,-0.0001995743
169.9012,-0.0001994444
170.0012,-0.0001993248
170.1012,-0.0001991487
170.2012,-0.0001990357
170.3012,-0.0001989001
170.4012,-0.0001987371
170.5012,-0.0001986543
170.6012,-0.0001985563
170.7012,-0.0001984433
170.8012,-0.0001983425
170.9012,-0.0001982126
171.0012,-0.0001981862
171.1012,-0.00019806
171.2012,-0.0001979414
171.3013,-0.0001978999
171.4013,-0.0001978265
171.5013,-0.0001976193
171.6013,-0.0001975185
171.7013,-0.0001974319
171.8013,-0.0001972944
171.9013,-0.0001972012
172.0013,-0.0001971513
172.1013,-0.000196977
172.2013,-0.0001968989
172.3013,-0.0001968791
172.4013,-0.0001967877
172.5013,-0.0001966644
172.6013,-0.0001966013
172.7013,-0.0001965664
172.8013,-0.000196412
172.9014,-0.0001963244
173.0014,-0.000196202
173.1014,-0.0001960598
173.2014,-0.0001959769
173.3014,-0.000195894
173.4014,-0.0001957999
173.5014,-0.0001957132
173.6014,-0.0001956784
173.7014,-0.0001955456
173.8014,-0.0001954637
173.9014,-0.0001954571
174.0014,-0.0001953676
174.1014,-0.0001951576
174.2014,-0.0001950615
174.3014,-0.0001949646
174.4014,-0.0001948308
174.5014,-0.0001947423
174.6015,-0.0001946999
174.7015,-0.000194553
174.8015,-0.0001944165
174.9015,-0.0001943713
175.0015,-0.0001942093
175.1015,-0.0001940972
175.2015,-0.0001940897
175.3015,-0.0001939541
175.4015,-0.0001938486
175.5015,-0.0001939371
175.6015,-0.0001938797
175.7015,-0.0001936763
175.8015,-0.0001935576
175.9015,-0.0001934832
176.0015,-0.0001934013
176.1015,-0.0001935284
176.2016,-0.0001935416
176.3016,-0.0001933598
176.4016,-0.0001934455
176.5016,-0.0001934691
176.6016,-0.000193309
176.7016,-0.0001932553
176.8016,-0.0001933467
176.9016,-0.0001932063
177.0016,-0.0001930594
177.1016,-0.0001929992
177.2016,-0.0001928758
177.3016,-0.0001927826
177.4016,-0.0001926648
177.5016,-0.0001925679
177.6016,-0.0001924906
177.7016,-0.0001923983
177.8017,-0.0001922928
177.9017,-0.0001922966
178.0017,-0.0001921563
178.1017,-0.0001921271
178.2017,-0.000191999
178.3017,-0.0001918258
178.4017,-0.0001917881
178.5017,-0.0001916431
178.6017,-0.000191466
178.7017,-0.0001913944
178.8017,-0.0001913342
178.9017,-0.0001911816
179.0017,-0.0001910545
179.1017,-0.0001909424
179.2017,-0.0001908426
179.3017,-0.0001907428
179.4017,-0.0001906382
179.5018,-0.0001904923
179.6018,-0.0001904621
179.7018,-0.0001903284
179.8018,-0.0001901768
179.9018,-0.0001900676
180.0018,-0.0001899894
180.1018,-0.0001898547
180.2018,-0.0001897379
180.3018,-0.0001896654
180.4018,-0.0001895647
180.5018,-0.0001894017
180.6018,-0.0001893886
180.7018,-0.0001893104
180.8018,-0.0001891833
180.9018,-0.0001890495
181.0018,-0.0001889704
181.1019,-0.0001888574
181.2019,-0.0001887228
181.3019,-0.0001886314
181.4019,-0.000188557
181.5019,-0.000188444
181.6019,-0.000188331
181.7019,-0.0001882604
181.8019,-0.000188153
181.9019,-0.0001880221
182.0019,-0.0001879213
182.1019,-0.0001878582
182.2019,-0.0001877603
182.3019,-0.0001876228
182.4019,-0.0001875654
182.5019,-0.0001874957
182.6019,-0.0001873412
182.702,-0.0001872734
182.802,-0.0001872179
182.902,-0.0001870502
183.002,-0.0001869325
183.102,-0.000186925
183.202,-0.0001868073
183.302,-0.0001867206
183.402,-0.0001866396
183.502,-0.0001865605
183.602,-0.0001865059
183.702,-0.000186521
183.802,-0.0001865577
183.902,-0.0001864023
184.002,-0.0001864183
184.102,-0.0001864268
184.202,-0.0001861961
184.302,-0.0001860539
184.4021,-0.0001859352
184.5021,-0.0001858043
184.6021,-0.0001856292
184.7021,-0.000185551
184.8021,-0.0001854596
184.9021,-0.0001853579
185.0021,-0.0001852713
185.1021,-0.0001852195
185.2021,-0.0001851131
185.3021,-0.0001850943
185.4021,-0.0001851122
185.5021,-0.0001849747
185.6021,-0.0001848607
185.7021,-0.0001848767
185.8021,-0.0001847063
185.9021,-0.0001845716
186.0022,-0.0001845
186.1022,-0.0001843814
186.2022,-0.0001842505
186.3022,-0.0001841761
186.4022,-0.0001840631
186.5022,-0.0001839689
186.6022,-0.0001839011
186.7022,-0.0001838305
186.8022,-0.0001837033
186.9022,-0.0001835837
187.0022,-0.0001835216
187.1022,-0.000183417
187.2022,-0.0001832984
187.3022,-0.0001832391
187.4022,-0.0001831364
187.5022,-0.0001830366
187.6022,-0.0001829603
187.7023,-0.0001828802
187.8023,-0.0001827606
187.9023,-0.0001827004
188.0023,-0.0001826279
188.1023,-0.0001824866
188.2023,-0.000182399
188.3023,-0.0001823077
188.4023,-0.0001822135
188.5023,-0.0001821363
188.6023,-0.0001820383
188.7023,-0.0001819103
188.8023,-0.000181833
188.9023,-0.0001817558
189.0023,-0.00018164
189.1023,-0.0001815628
189.2023,-0.0001814893
189.3024,-0.0001814083
189.4024,-0.0001813311
189.5024,-0.0001812002
189.6024,-0.000181107
189.7024,-0.0001810015
189.8024,-0.000180929
189.9024,-0.0001808282
190.0024,-0.0001807519
190.1024,-0.0001806681
190.2024,-0.000180557
190.3024,-0.0001804685
190.4024,-0.0001803677
190.5024,-0.0001802688
190.6024,-0.0001801709
190.7024,-0.0001800786
190.8024,-0.0001799675
190.9025,-0.0001798724
191.0025,-0.0001798055
191.1025,-0.0001797311
191.2025,-0.0001796209
191.3025,-0.000179522
191.4025,-0.0001795211
191.5025,-0.000179409
191.6025,-0.0001792715
191.7025,-0.0001792122
191.8025,-0.0001791463
191.9025,-0.0001790041
192.0025,-0.0001789203
192.1025,-0.0001788525
192.2025,-0.0001787705
192.3025,-0.0001786754
192.4025,-0.0001785926
192.5025,-0.0001784842
192.6026,-0.0001784033
192.7026,-0.0001783147
192.8026,-0.000178278
192.9026,-0.0001781895
193.0026,-0.0001780313
193.1026,-0.0001779437
193.2026,-0.0001778495
193.3026,-0.0001777591
193.4026,-0.0001776339
193.5026,-0.0001775877
193.6026,-0.0001775651
193.7026,-0.0001774399
193.8026,-0.0001773504
193.9026,-0.0001772911
194.0026,-0.000177212
194.1026,-0.0001771112
194.2027,-0.0001770632
194.3027,-0.0001769737
194.4027,-0.000176872
194.5027,-0.0001768381
194.6027,-0.0001767317
194.7027,-0.0001766196
194.8027,-0.0001765377
194.9027,-0.0001764303
195.0027,-0.0001763597
195.1027,-0.0001762279
195.2027,-0.0001761676
195.3027,-0.0001760197
195.4027,-0.0001759501
195.5027,-0.0001759048
195.6027,-0.0001757994
195.7027,-0.0001757212
195.8027,-0.000175708
195.9028,-0.000175692
196.0028,-0.0001755846
196.1028,-0.0001754717
196.2028,-0.000175401
196.3028,-0.0001752993
196.4028,-0.0001753172
196.5028,-0.0001753116
196.6028,-0.0001751439
196.7028,-0.0001750601
196.8028,-0.0001750441
196.9028,-0.0001748972
197.0028,-0.0001747945
197.1028,-0.0001747315
197.2028,-0.0001746382
197.3028,-0.0001745139
197.4028,-0.0001744376
197.5029,-0.0001743717
197.6029,-0.0001742587
197.7029,-0.0001741702
197.8029,-0.0001741645
197.9029,-0.0001740534
198.0029,-0.0001739357
198.1029,-0.0001738556
198.2029,-0.0001737831
198.3029,-0.000173688
198.4029,-0.0001735731
198.5029,-0.0001734931
198.6029,-0.0001734111
198.7029,-0.0001733198
198.8029,-0.0001732115
198.9029,-0.0001731258
199.0029,-0.0001730655
199.103,-0.0001729723
199.203,-0.0001728357
199.303,-0.0001727726
199.403,-0.0001726804
199.503,-0.0001725777
199.603,-0.0001724948
199.703,-0.0001723913
199.803,-0.0001723074
199.903,-0.0001722377
200.003,-0.0001721417
200.103,-0.0001720437
200.203,-0.0001719901
200.303,-0.0001718846
200.403,-0.0001717895
200.503,-0.0001717273
200.603,-0.0001716492
200.703,-0.0001715267
200.8031,-0.0001714599
200.9031,-0.000171409
201.0031,-0.0001713205
201.1031,-0.0001712301
201.2031,-0.0001712103
201.3031,-0.0001710926
201.4031,-0.0001709862
201.5031,-0.0001709061
201.6031,-0.0001708685
201.7031,-0.0001707423
201.8031,-0.0001707159
201.9031,-0.0001706264
202.0031,-0.0001705163
202.1031,-0.0001704522
202.2031,-0.000170311
202.3031,-0.0001701885
202.4032,-0.0001700915
202.5032,-0.0001700058
202.6032,-0.0001699098
202.7032,-0.000169842
202.8032,-0.0001697271
202.9032,-0.0001696461
203.0032,-0.0001695613
203.1032,-0.0001694851
203.2032,-0.0001693909
203.3032,-0.0001692967
203.4032,-0.0001692534
203.5032,-0.0001691611
203.6032,-0.0001690585
203.7032,-0.0001689991
203.8032,-0.0001688946
203.9032,-0.0001688164
204.0033,-0.0001687703
204.1033,-0.0001686705
204.2033,-0.0001685556
204.3033,-0.0001684897
204.4033,-0.0001684294
204.5033,-0.000168323
204.6033,-0.0001682316
204.7033,-0.0001681478
204.8033,-0.000168064
204.9033,-0.0001679999
205.0033,-0.0001679218
205.1033,-0.0001678634
205.2033,-0.0001677777
205.3033,-0.0001676619
205.4033,-0.0001675875
205.5033,-0.0001674858
205.6033,-0.0001674123
205.7034,-0.0001672871
205.8034,-0.0001672164
205.9034,-0.0001671618
206.0034,-0.0001670281
206.1034,-0.0001669631
206.2034,-0.0001668755
206.3034,-0.0001667691
206.4034,-0.0001666938
206.5034,-0.0001666561
206.6034,-0.0001665742
206.7034,-0.000166496
206.8034,-0.0001664263
206.9034,-0.0001664065
207.0034,-0.0001662907
207.1034,-0.0001661994
207.2034,-0.0001661438
207.3035,-0.000166011
207.4035,-0.0001659084
207.5035,-0.0001658396
207.6035,-0.0001657662
207.7035,-0.0001656324
207.8035,-0.0001655552
207.9035,-0.0001654686
208.0035,-0.0001653923
208.1035,-0.0001653151
208.2035,-0.0001652322
208.3035,-0.000165155
208.4035,-0.0001650806
208.5035,-0.0001650071
208.6035,-0.000164929
208.7035,-0.0001648357
208.8035,-0.0001647811
208.9035,-0.0001646898
209.0036,-0.0001646144
209.1036,-0.0001645843
209.2036,-0.0001644355
209.3036,-0.0001643442
209.4036,-0.0001643216
209.5036,-0.0001642095
209.6036,-0.000164105
209.7036,-0.0001640843
209.8036,-0.0001640183
209.9036,-0.0001639128
210.0036,-0.0001638554
210.1036,-0.0001637791
210.2036,-0.0001636802
210.3036,-0.0001636134
210.4036,-0.0001635493
210.5036,-0.000163442
210.6037,-0.00016336
210.7037,-0.0001632743
210.8037,-0.0001631887
210.9037,-0.0001630728
211.0037,-0.0001630248
211.1037,-0.0001629457
211.2037,-0.0001628412
211.3037,-0.0001627733
211.4037,-0.0001626839
211.5037,-0.0001625991
211.6037,-0.0001625144
211.7037,-0.0001624117
211.8037,-0.0001623477
211.9037,-0.0001623232
212.0037,-0.0001622036
212.1037,-0.0001621066
212.2038,-0.0001620812
212.3038,-0.0001619955
212.4038,-0.0001619004
212.5038,-0.0001618307
212.6038,-0.0001617883
212.7038,-0.000161712
212.8038,-0.0001616178
212.9038,-0.0001615943
213.0038,-0.0001615387
213.1038,-0.0001614399
213.2038,-0.0001613391
213.3038,-0.0001612722
213.4038,-0.0001611423
213.5038,-0.0001611376
213.6038,-0.00016113
213.7038,-0.0001610067
213.8038,-0.0001609888
213.9039,-0.0001609944
214.0039,-0.0001608202
214.1039,-0.0001607496
214.2039,-0.0001606761
214.3039,-0.0001605622
214.4039,-0.0001604463
214.5039,-0.0001603531
214.6039,-0.000160258
214.7039,-0.0001602034
214.8039,-0.0001601487
214.9039,-0.0001600235
215.0039,-0.0001599434
215.1039,-0.0001599312
215.2039,-0.0001598126
215.3039,-0.0001597334
215.4039,-0.0001597099
215.504,-0.0001597071
215.604,-0.0001595969
215.704,-0.0001595668
215.804,-0.0001595517
215.904,-0.0001594076
216.004,-0.0001593709
216.104,-0.0001593031
216.204,-0.0001591816
216.304,-0.0001590554
216.404,-0.0001590055
216.504,-0.0001588605
216.604,-0.0001587625
216.704,-0.0001587437
216.804,-0.0001586514
216.904,-0.0001585676
217.004,-0.0001585572
217.104,-0.00015848
217.2041,-0.0001584273
217.3041,-0.0001583613
217.4041,-0.0001582681
217.5041,-0.0001581994
217.6041,-0.0001581739
217.7041,-0.0001580826
217.8041,-0.0001579602
