EXPID. 0265
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.0230958
13.40001,-0.02310366
13.50002,-0.02310677
13.60002,-0.02310952
13.70002,-0.02311655
13.80002,-0.0231206
13.90002,-0.02312354
14.00002,-0.02312957
14.10002,-0.02314033
14.20002,-0.02313912
14.30002,-0.02314674
14.40002,-0.02315355
14.50002,-0.0231536
14.60002,-0.02316011
14.70002,-0.0231708
14.80002,-0.0231683
14.90002,-0.02316836
15.00002,-0.02317744
15.10002,-0.02318313
15.20002,-0.02318242
15.30002,-0.02318443
15.40002,-0.02319168
15.50002,-0.02319837
15.60002,-0.02318859
15.70002,-0.0232042
15.80002,-0.02321045
15.90002,-0.02320642
16.00002,-0.02322307
16.10003,-0.02322071
16.20003,-0.02321975
16.30003,-0.02322659
16.40003,-0.02322325
16.50003,-0.02322844
16.60003,-0.02322981
16.70003,-0.02323101
16.80003,-0.02324009
16.90003,-0.02324253
17.00003,-0.02324501
17.10003,-0.02325092
17.20003,-0.02325322
17.30003,-0.02325825
17.40003,-0.02326203
17.50003,-0.023264
17.60003,-0.02327286
17.70003,-0.02326941
17.80003,-0.02327866
17.90003,-0.02327535
18.00003,-0.02327847
18.10003,-0.0232884
18.20003,-0.023289
18.30003,-0.02328962
18.40003,-0.02330041
18.50003,-0.02330033
18.60003,-0.02330042
18.70004,-0.0233127
18.80004,-0.02331336
18.90004,-0.02331467
19.00004,-0.02332401
19.10004,-0.02332631
19.20004,-0.02333114
19.30004,-0.02334077
19.40004,-0.02333955
19.50004,-0.02334754
19.60004,-0.02334196
19.70004,-0.02334619
19.80004,-0.02335016
19.90004,-0.02335291
20.00004,-0.023359
20.10004,-0.02336092
20.20004,-0.02337254
20.30004,-0.02338141
20.40004,-0.02338194
20.50004,-0.0233961
20.60004,-0.0233999
20.70004,-0.02340045
20.80004,-0.02341776
20.90004,-0.02341634
21.00004,-0.02342232
21.10004,-0.02343683
21.20004,-0.02343312
21.30005,-0.0234437
21.40005,-0.02344893
21.50005,-0.02345115
21.60005,-0.0234611
21.70005,-0.02346747
21.80005,-0.02346755
21.90005,-0.02348034
22.00005,-0.02348471
22.10005,-0.02348579
22.20005,-0.02349307
22.30005,-0.02349928
22.40005,-0.02350277
22.50005,-0.02350798
22.60005,-0.0235141
22.70005,-0.02351629
22.80005,-0.02352326
22.90005,-0.02352676
23.00005,-0.02352875
23.10005,-0.0235356
23.20005,-0.02354349
23.30005,-0.02354282
23.40005,-0.02354509
23.50005,-0.0235543
23.60005,-0.02355821
23.70005,-0.02355905
23.80005,-0.02356585
23.90005,-0.0235712
24.00006,-0.02357689
24.10006,-0.02357664
24.20006,-0.02358602
24.30006,-0.02358958
24.40006,-0.02359329
24.50006,-0.02359323
24.60006,-0.02360501
24.70006,-0.02361194
24.80006,-0.02360462
24.90006,-0.02361592
25.00006,-0.02362466
25.10006,-0.02361679
25.20006,-0.02362722
25.30006,-0.02363971
25.40006,-0.02363307
25.50006,-0.02363748
25.60006,-0.02364661
25.70006,-0.02364743
25.80006,-0.02364786
25.90006,-0.02366111
26.00006,-0.02365777
26.10006,-0.02366786
26.20006,-0.02367492
26.30006,-0.02367651
26.40006,-0.02368478
26.50006,-0.02368185
26.60007,-0.02368646
26.70007,-0.02369083
26.80007,-0.02369315
26.90007,-0.02370251
27.00007,-0.02370428
27.10007,-0.02370889
27.20007,-0.02371831
27.30007,-0.02371751
27.40007,-0.02372211
27.50007,-0.02373316
27.60007,-0.0237298
27.70007,-0.0237363
27.80007,-0.02374495
27.90007,-0.02374484
28.00007,-0.02374306
28.10007,-0.0237594
28.20007,-0.02376463
28.30007,-0.02376058
28.40007,-0.02377055
28.50007,-0.02377729
28.60007,-0.02378194
28.70007,-0.02378403
28.80007,-0.02378712
28.90007,-0.02380148
29.00007,-0.02379438
29.10007,-0.02379778
29.20008,-0.02380325
29.30008,-0.02380548
29.40008,-0.02380883
29.50008,-0.02381275
29.60008,-0.0238276
29.70008,-0.02382732
29.80008,-0.02382481
29.90008,-0.02383997
30.00008,-0.02384153
30.10008,-0.02384235
30.20008,-0.02385119
30.30008,-0.0238546
30.40008,-0.02385534
30.50008,-0.0238637
30.60008,-0.02386967
30.70008,-0.02387264
30.80008,-0.02387828
30.90008,-0.02388075
31.00008,-0.02388768
31.10008,-0.02389256
31.20008,-0.02388741
31.30008,-0.02389649
31.40008,-0.02390037
31.50008,-0.02390381
31.60008,-0.02391809
31.70008,-0.02391943
31.80009,-0.02392152
31.90009,-0.02392858
32.00008,-0.02393128
32.10008,-0.02393457
32.20008,-0.02393825
32.30008,-0.02394262
32.40008,-0.02394272
32.50008,-0.02394913
32.60007,-0.0239521
32.70007,-0.02395715
32.80007,-0.02396554
32.90007,-0.02396385
33.00007,-0.02397051
33.10007,-0.02396985
33.20007,-0.0239744
33.30006,-0.02397467
33.40006,-0.02397898
33.50006,-0.0239828
33.60006,-0.02398608
33.70006,-0.02399211
33.80006,-0.02399893
33.90005,-0.02399842
34.00005,-0.02400759
34.10005,-0.02401174
34.20005,-0.02401118
34.30005,-0.0240171
34.40005,-0.0240276
34.50005,-0.02402725
34.60004,-0.0240276
34.70004,-0.02403458
34.80004,-0.02403398
34.90004,-0.02404178
35.00004,-0.02403878
35.10004,-0.0240399
35.20004,-0.02405039
35.30003,-0.02404681
35.40003,-0.02404709
35.50003,-0.02406602
35.60003,-0.0240607
35.70003,-0.02406192
35.80003,-0.02407379
35.90002,-0.02407805
36.00002,-0.02407066
36.10002,-0.02407654
36.20002,-0.02408752
36.30002,-0.0240823
36.40002,-0.02408229
36.50002,-0.02408921
36.60001,-0.0240971
36.70001,-0.02408873
36.80001,-0.0240967
36.90001,-0.02410422
37.00001,-0.02410162
37.10001,-0.02410512
37.2,-0.02411719
37.3,-0.02412086
37.4,-0.02411501
37.5,-0.02412412
37.6,-0.02413104
37.7,-0.02412735
37.8,-0.02412912
37.89999,-0.02413213
37.99999,-0.02413921
38.09999,-0.02413311
38.19999,-0.02413606
38.29999,-0.02413862
38.39999,-0.02414588
38.49998,-0.0241455
38.59998,-0.02414567
38.69998,-0.02415713
38.79998,-0.02415536
38.89998,-0.02415494
38.99998,-0.0241629
39.09998,-0.02416474
39.19997,-0.02416384
39.29997,-0.02416809
39.39997,-0.02417191
39.49997,-0.02416926
39.59997,-0.02417569
39.69997,-0.02417592
39.79996,-0.02417691
39.89996,-0.02418186
39.99996,-0.02417604
40.09996,-0.02418156
40.19996,-0.02418026
40.29996,-0.02418457
40.39996,-0.02419201
40.49995,-0.02419499
40.59995,-0.0241967
40.69995,-0.02419805
40.79995,-0.02420451
40.89995,-0.02420153
40.99995,-0.02420812
41.09995,-0.02420101
41.19994,-0.02420494
41.29994,-0.02420248
41.39994,-0.02420826
41.49994,-0.02420989
41.59994,-0.02420338
41.69994,-0.02421471
41.79993,-0.02422184
41.89993,-0.0242151
41.99993,-0.02421829
42.09993,-0.02423081
42.19993,-0.02422625
42.29993,-0.02422419
42.39993,-0.02423695
42.49992,-0.0242321
42.59992,-0.02423099
42.69992,-0.02423663
42.79992,-0.0242335
42.89992,-0.02423234
42.99992,-0.02423649
43.09991,-0.02424453
43.19991,-0.02424374
43.29991,-0.02424107
43.39991,-0.02424655
43.49991,-0.02424891
43.59991,-0.02424529
43.69991,-0.02424448
43.7999,-0.024253
43.8999,-0.02424951
43.9999,-0.02425496
44.0999,-0.02425235
44.1999,-0.02425565
44.2999,-0.02425282
44.39989,-0.02424794
44.49989,-0.0242538
44.59989,-0.02425683
44.69989,-0.02425634
44.79989,-0.02425473
44.89989,-0.02426532
44.99989,-0.02426006
45.09988,-0.02426151
45.19988,-0.02426574
45.29988,-0.02426692
45.39988,-0.02426714
45.49988,-0.02426311
45.59988,-0.02427261
45.69987,-0.02427899
45.79987,-0.02426768
45.89987,-0.0242841
45.99987,-0.02428256
46.09987,-0.02427655
46.19987,-0.02428349
46.29987,-0.02428333
46.39986,-0.02428366
46.49986,-0.0242837
46.59986,-0.02428803
46.69986,-0.02429501
46.79986,-0.02429456
46.89986,-0.0242986
46.99986,-0.0243039
47.09985,-0.02430574
47.19985,-0.02430002
47.29985,-0.02430771
47.39985,-0.02431121
47.49985,-0.02431491
47.59985,-0.02430511
47.69984,-0.02430932
47.79984,-0.02431343
47.89984,-0.02430599
47.99984,-0.02430839
48.09984,-0.02431869
48.19984,-0.0243171
48.29984,-0.02431523
48.39983,-0.02432222
48.49983,-0.02432276
48.59983,-0.02431997
48.69983,-0.02432125
48.79983,-0.0243242
48.89983,-0.0243264
48.99982,-0.02432321
49.09982,-0.02432357
49.19982,-0.02432751
49.29982,-0.02432782
49.39982,-0.02432233
49.49982,-0.02432849
49.59982,-0.02432736
49.69981,-0.02432683
49.79981,-0.02433598
49.89981,-0.02433002
49.99981,-0.02433807
50.09981,-0.02433265
50.19981,-0.02432968
50.2998,-0.02433016
50.3998,-0.02433003
50.4998,-0.0243292
50.5998,-0.0243317
50.6998,-0.0243338
50.7998,-0.024334
50.8998,-0.02433617
50.99979,-0.02433916
51.09979,-0.02433855
51.19979,-0.02433545
51.29979,-0.02433884
51.39979,-0.02434465
51.49979,-0.02433663
51.59978,-0.02433105
51.69978,-0.0243394
51.79978,-0.02433828
51.89978,-0.02434259
51.99978,-0.02434466
52.09978,-0.02433945
52.19978,-0.02434656
52.29977,-0.02434726
52.39977,-0.02433604
52.49977,-0.02434881
52.59977,-0.02434659
52.69977,-0.02434144
52.79977,-0.0243373
52.89977,-0.02434063
52.99976,-0.02433756
53.09976,-0.0243322
53.19976,-0.02435193
53.29976,-0.02434337
53.39976,-0.02433571
53.49976,-0.02435253
53.59975,-0.02434588
53.69975,-0.02434032
53.79975,-0.02434942
53.89975,-0.02434788
53.99975,-0.02434228
54.09975,-0.02434603
54.19975,-0.02434556
54.29974,-0.02434669
54.39974,-0.02434575
54.49974,-0.02434228
54.59974,-0.02434862
54.69974,-0.0243471
54.79974,-0.02434315
54.89973,-0.02434413
54.99973,-0.02435036
55.09973,-0.02434011
55.19973,-0.02435116
55.29973,-0.02434519
55.39973,-0.02434367
55.49973,-0.02435101
55.59972,-0.02434486
55.69972,-0.02435194
55.79972,-0.02434682
55.89972,-0.0243488
55.99972,-0.02434964
56.09972,-0.02434409
56.19971,-0.02434867
56.29971,-0.02434865
56.39971,-0.02434707
56.49971,-0.02435178
56.59971,-0.02435135
56.69971,-0.02435782
56.79971,-0.02436124
56.8997,-0.02435227
56.9997,-0.02436774
57.0997,-0.02435818
57.1997,-0.02435294
57.2997,-0.02436541
57.3997,-0.0243574
57.49969,-0.02435062
57.59969,-0.02435812
57.69969,-0.02435742
57.79969,-0.02435565
57.89969,-0.02435705
57.99969,-0.02435787
58.09969,-0.02435637
58.19968,-0.02435946
58.29968,-0.02435699
58.39968,-0.02436164
58.49968,-0.02435472
58.59968,-0.02436081
58.69968,-0.02437056
58.79967,-0.02436109
58.89967,-0.02436881
58.99967,-0.02437113
59.09967,-0.02436155
59.19967,-0.02436339
59.29967,-0.02436872
59.39967,-0.02435655
59.49966,-0.02436169
59.59966,-0.02436435
59.69966,-0.02435848
59.79966,-0.0243572
59.89966,-0.02437077
59.99966,-0.02437005
