EXPID. 0001
[电化学]: i-t : @ 0(V) X 600(sec)
30.20008,0.0003256801
30.30008,0.0003247958
30.40008,0.0003251094
30.50008,0.0003258619
30.60008,0.000325553
30.70008,0.0003252403
30.80008,0.0003244785
30.90008,0.0003241517
31.00008,0.0003237081
31.10008,0.0003236102
31.20008,0.0003227655
31.30008,0.0003228154
31.40008,0.0003225809
31.50008,0.0003223031
31.60008,0.000322595
31.70008,0.0003227786
31.80009,0.0003228502
31.90009,0.0003227268
32.00008,0.0003227965
32.10008,0.0003211316
32.20008,0.0003213924
32.30008,0.0003212022
32.40008,0.0003205194
32.50008,0.0003201107
32.60007,0.0003199647
32.70007,0.0003200467
32.80007,0.0003195805
32.90007,0.0003203904
33.00007,0.0003197237
33.10007,0.0003193846
33.20007,0.0003189722
33.30006,0.0003196464
33.40006,0.0003181726
33.50006,0.0003188516
33.60006,0.000318327
33.70006,0.0003181453
33.80006,0.0003181877
33.90005,0.000317972
34.00005,0.0003173495
34.10005,0.0003170972
34.20005,0.0003169371
34.30005,0.0003167685
34.40005,0.0003165246
34.50005,0.0003169267
34.60004,0.0003166197
34.70004,0.0003160283
34.80004,0.0003161752
34.90004,0.000315969
35.00004,0.0003159285
35.10004,0.0003151704
35.20004,0.0003150178
35.30003,0.000315032
35.40003,0.0003142522
35.50003,0.0003136966
35.60003,0.000313867
35.70003,0.0003135553
35.80003,0.0003135421
35.90002,0.0003136542
36.00002,0.0003119007
36.10002,0.0003127143
36.20002,0.0003125505
36.30002,0.0003121729
36.40002,0.0003121663
36.50002,0.0003115259
36.60001,0.000312494
36.70001,0.0003114694
36.80001,0.0003122341
36.90001,0.0003120834
37.00001,0.000311039
37.10001,0.000310829
37.2,0.0003106519
37.3,0.0003106435
37.4,0.0003106256
37.5,0.0003098722
37.6,0.0003104373
37.7,0.0003099268
37.8,0.0003098543
37.89999,0.0003096321
37.99999,0.0003094503
38.09999,0.0003094597
38.19999,0.0003083513
38.29999,0.0003092507
38.39999,0.0003086659
38.49998,0.0003078814
38.59998,0.0003088071
38.69998,0.0003081874
38.79998,0.0003078908
38.89998,0.0003078748
38.99998,0.0003077175
39.09998,0.0003069076
39.19997,0.0003070753
39.29997,0.0003068182
39.39997,0.0003063125
39.49997,0.0003060959
39.59997,0.0003054687
39.69997,0.0003060799
39.79996,0.0003047671
39.89996,0.000305092
39.99996,0.0003054856
40.09996,0.0003041766
40.19996,0.0003049649
40.29996,0.0003044092
40.39996,0.0003042322
40.49995,0.0003040353
40.59995,0.0003032245
40.69995,0.0003039261
40.79995,0.0003030004
40.89995,0.0003031596
40.99995,0.0003032641
41.09995,0.0003029138
41.19994,0.0003025267
41.29994,0.0003026416
41.39994,0.0003024325
41.49994,0.0003020813
41.59994,0.0003015294
41.69994,0.0003022207
41.79993,0.0003015624
41.89993,0.0003007167
41.99993,0.0003016876
42.09993,0.0003006838
42.19993,0.0003008759
42.29993,0.0003008787
42.39993,0.0003006677
42.49992,0.0003001752
42.59992,0.0002997919
42.69992,0.0002995734
42.79992,0.0003004502
42.89992,0.0002992787
42.99992,0.000299241
43.09991,0.0002992881
43.19991,0.0002992419
43.29991,0.0002989387
43.39991,0.0002993898
43.49991,0.0002991355
43.59991,0.0002978473
43.69991,0.0002978746
43.7999,0.0002980337
43.8999,0.0002970439
43.9999,0.0002965194
44.0999,0.000296945
44.1999,0.0002965627
44.2999,0.0002961305
44.39989,0.0002967322
44.49989,0.0002964507
44.59989,0.000295702
44.69989,0.0002959892
44.79989,0.0002960278
44.89989,0.0002955748
44.99989,0.0002950428
45.09988,0.0002951737
45.19988,0.0002944956
45.29988,0.000294925
45.39988,0.000294102
45.49988,0.000293099
45.59988,0.0002939475
45.69987,0.0002941067
45.79987,0.000293682
45.89987,0.0002926527
45.99987,0.0002940737
46.09987,0.000294004
46.19987,0.0002927233
46.29987,0.0002930435
46.39986,0.0002923532
46.49986,0.0002921083
46.59986,0.0002931734
46.69986,0.0002923579
46.79986,0.0002920876
46.89986,0.0002920744
46.99986,0.0002912466
47.09985,0.0002911384
47.19985,0.0002911233
47.29985,0.0002917364
47.39985,0.0002902136
47.49985,0.0002906825
47.59985,0.0002910244
47.69984,0.0002902268
47.79984,0.0002906477
47.89984,0.0002905177
47.99984,0.0002898905
48.09984,0.0002895157
48.19984,0.0002893218
48.29984,0.0002893104
48.39983,0.000288622
48.49983,0.0002884836
48.59983,0.0002887012
48.69983,0.0002881917
48.79983,0.0002880541
48.89983,0.0002880372
48.99982,0.0002879497
49.09982,0.0002874222
49.19982,0.0002872866
49.29982,0.0002870559
49.39982,0.000287637
49.49982,0.0002870804
49.59982,0.0002869947
49.69981,0.0002864758
49.79981,0.0002860869
49.89981,0.0002857102
49.99981,0.0002850265
50.09981,0.0002852017
50.19981,0.0002853618
50.2998,0.0002848598
50.3998,0.0002846696
50.4998,0.0002849926
50.5998,0.000285181
50.6998,0.0002841526
50.7998,0.0002849643
50.8998,0.0002846931
50.99979,0.0002838653
51.09979,0.0002833954
51.19979,0.0002838051
51.29979,0.0002829189
51.39979,0.0002825272
51.49979,0.000282368
51.59978,0.0002820045
51.69978,0.0002832353
51.79978,0.0002821863
51.89978,0.0002818576
51.99978,0.0002817078
52.09978,0.0002813491
52.19978,0.0002813858
52.29977,0.0002806964
52.39977,0.0002816513
52.49977,0.000280753
52.59977,0.0002806654
52.69977,0.0002810844
52.79977,0.0002807039
52.89977,0.0002805523
52.99976,0.0002802321
53.09976,0.0002797603
53.19976,0.0002795749
53.29976,0.0002788148
53.39976,0.0002793027
53.49976,0.000278974
53.59975,0.0002783214
53.69975,0.0002786811
53.79975,0.0002784165
53.89975,0.0002782479
53.99975,0.0002782027
54.09975,0.0002779918
54.19975,0.0002781867
54.29974,0.0002776584
54.39974,0.0002777262
54.49974,0.0002773627
54.59974,0.0002775501
54.69974,0.0002765048
54.79974,0.0002764059
54.89973,0.0002759463
54.99973,0.000275904
55.09973,0.0002767468
55.19973,0.0002758719
55.29973,0.0002766018
55.39973,0.0002758823
55.49973,0.000275644
55.59972,0.0002751826
55.69972,0.000274723
55.79972,0.0002748097
55.89972,0.0002739169
55.99972,0.0002740384
56.09972,0.0002742418
56.19971,0.0002737587
56.29971,0.0002735666
56.39971,0.0002735459
56.49971,0.000273657
56.59971,0.0002734216
56.69971,0.0002725797
56.79971,0.0002732031
56.8997,0.0002727351
56.9997,0.0002724742
57.0997,0.0002723791
57.1997,0.0002719506
57.2997,0.0002720495
57.3997,0.0002715277
57.49969,0.0002718253
57.59969,0.0002712612
57.69969,0.0002711209
57.79969,0.0002711652
57.89969,0.0002713611
57.99969,0.0002706726
58.09969,0.0002709166
58.19968,0.0002709166
58.29968,0.0002699032
58.39968,0.0002696857
58.49968,0.00026981
58.59968,0.0002695313
58.69968,0.0002688127
58.79967,0.0002694408
58.89967,0.0002685255
58.99967,0.0002682675
59.09967,0.0002694117
59.19967,0.0002685227
59.29967,0.0002681347
59.39967,0.000268518
59.49966,0.0002679265
59.59966,0.0002669895
59.69966,0.0002677203
59.79966,0.0002673182
59.89966,0.0002669114
59.99966,0.0002668793
60.09966,0.0002673992
60.19965,0.0002672928
60.29965,0.0002660205
60.39965,0.0002667418
60.49965,0.0002656956
60.59965,0.0002662578
60.69965,0.0002653942
60.79964,0.0002652548
60.89964,0.0002657087
60.99964,0.0002649215
61.09964,0.0002648876
61.19964,0.0002647689
61.29964,0.0002644657
61.39964,0.000264104
61.49963,0.0002640626
61.59963,0.0002642001
61.69963,0.0002638583
61.79963,0.0002633158
61.89963,0.0002638102
61.99963,0.0002632669
62.09962,0.000262473
62.19962,0.0002629411
62.29962,0.0002628374
62.39962,0.0002618345
62.49962,0.0002626896
62.59962,0.000262133
62.69962,0.0002619672
62.79961,0.0002612996
62.89961,0.0002613749
62.99961,0.0002613636
63.09961,0.0002608768
63.19961,0.0002612939
63.29961,0.0002611593
63.3996,0.0002607148
63.4996,0.000260566
63.5996,0.0002600932
63.6996,0.0002602467
63.7996,0.000259983
63.8996,0.000259515
63.9996,0.0002594444
64.09959,0.0002591694
64.19959,0.0002591204
64.29959,0.0002591053
64.39959,0.0002585347
64.49959,0.0002588219
64.59959,0.0002584509
64.69958,0.0002579696
64.79958,0.0002582277
64.89958,0.0002582475
64.99958,0.0002577493
65.09958,0.0002579376
65.19958,0.0002573679
65.29958,0.0002570769
65.39957,0.0002569233
65.49957,0.0002570938
65.59957,0.0002567511
65.69957,0.0002564591
65.79957,0.0002571145
65.89957,0.0002564911
65.99957,0.0002561737
66.09956,0.000256056
66.19956,0.0002556304
66.29956,0.0002558065
66.39956,0.0002551181
66.49956,0.0002550013
66.59956,0.0002552471
66.69955,0.0002545493
66.79955,0.0002550352
66.89955,0.0002548383
66.99955,0.0002544108
67.09955,0.0002543364
67.19955,0.000254036
67.29955,0.0002538769
67.39954,0.000253551
67.49954,0.0002532054
67.59954,0.0002533015
67.69954,0.0002526488
67.79954,0.0002530905
67.89954,0.0002528004
67.99953,0.0002522684
68.09953,0.0002526074
68.19953,0.0002520217
68.29953,0.0002521827
68.39953,0.0002517146
68.49953,0.0002516657
68.59953,0.0002516243
68.69952,0.0002516506
68.79952,0.0002511336
68.89952,0.0002509886
68.99952,0.0002510535
69.09952,0.0002507861
69.19952,0.0002505817
69.29951,0.0002507767
69.39951,0.0002503708
69.49951,0.0002497737
69.59951,0.0002497445
69.69951,0.0002498453
69.79951,0.0002492087
69.89951,0.0002490985
69.9995,0.0002492323
70.0995,0.0002486813
70.1995,0.0002485175
70.2995,0.0002484657
70.3995,0.0002486597
70.4995,0.0002479138
70.59949,0.0002477471
70.69949,0.0002481097
70.79949,0.0002477547
70.89949,0.000247378
70.99949,0.0002470625
71.09949,0.0002472499
71.19949,0.0002476633
71.29948,0.0002466915
71.39948,0.0002474411
71.49948,0.0002463345
71.59948,0.0002464287
71.69948,0.0002461132
71.79948,0.0002458599
71.89948,0.0002453015
71.99947,0.0002456509
72.09947,0.0002452045
72.19947,0.0002451216
72.29947,0.0002452082
72.39947,0.0002449182
72.49947,0.000244598
72.59946,0.0002437288
72.69946,0.0002442156
72.79946,0.0002439849
72.89946,0.0002438521
72.99946,0.0002437909
73.09946,0.0002436167
73.19946,0.0002432268
73.29945,0.0002432617
73.39945,0.0002430667
73.49945,0.0002434566
73.59945,0.0002425196
73.69945,0.000243095
73.79945,0.0002429914
73.89944,0.0002423199
73.99944,0.0002428219
74.09944,0.0002425497
74.19944,0.0002418801
74.29944,0.0002417464
74.39944,0.0002414291
74.49944,0.0002417417
74.59943,0.0002408546
74.69943,0.0002413029
74.79943,0.0002412077
74.89943,0.0002404355
74.99943,0.0002412134
75.09943,0.000240896
75.19942,0.0002403536
75.29942,0.0002402368
75.39942,0.0002397528
75.49942,0.0002398479
75.59942,0.0002393309
75.69942,0.0002394486
75.79942,0.0002393582
75.89941,0.0002393638
75.99941,0.0002391802
76.09941,0.0002389919
76.19941,0.000239021
76.29941,0.0002386839
76.39941,0.000238133
76.4994,0.0002381405
76.5994,0.0002378797
76.6994,0.0002371941
76.7994,0.0002379154
76.8994,0.0002369483
76.9994,0.0002370962
77.0994,0.0002372581
77.19939,0.0002369276
77.29939,0.0002371931
77.39939,0.0002370896
77.49939,0.0002366648
77.59939,0.0002365773
77.69939,0.000235903
77.79939,0.0002364247
77.89938,0.0002358041
77.99938,0.0002356016
78.09938,0.0002358305
78.19938,0.0002353888
78.29938,0.0002355828
78.39938,0.000235433
78.49937,0.0002349744
78.59937,0.000234852
78.69937,0.0002342888
78.79937,0.0002347767
78.89937,0.0002341881
78.99937,0.0002339008
79.09937,0.0002344273
79.19936,0.0002338764
79.29936,0.00023364
79.39936,0.00023393
79.49936,0.0002335213
79.59936,0.0002333989
79.69936,0.0002331842
79.79935,0.0002328085
79.89935,0.0002333217
79.99935,0.0002329167
80.09935,0.0002326681
80.19935,0.0002322265
80.29935,0.0002322462
80.39935,0.0002321379
80.49934,0.0002315277
80.59934,0.0002315164
80.69934,0.0002314411
80.79934,0.00023099
80.89934,0.0002310418
80.99934,0.0002309062
81.09933,0.0002310672
81.19933,0.0002306443
81.29933,0.0002305087
81.39933,0.0002307253
81.49933,0.0002307451
81.59933,0.0002303797
81.69933,0.0002305191
81.79932,0.0002302761
81.89932,0.0002293853
81.99932,0.0002293815
82.09932,0.0002293344
82.19932,0.0002289718
82.29932,0.0002284859
82.39931,0.0002290632
82.49931,0.000228436
82.59931,0.0002283833
82.69931,0.000229195
82.79931,0.0002286997
82.89931,0.0002281601
82.99931,0.0002284407
83.0993,0.0002281177
83.1993,0.000227709
83.2993,0.0002272212
83.3993,0.0002271402
83.4993,0.000227079
83.5993,0.0002269179
83.6993,0.000227289
83.79929,0.0002269424
83.89929,0.0002266778
83.99929,0.0002267418
84.09929,0.0002264753
84.19929,0.0002261278
84.29929,0.0002261579
84.39928,0.0002257747
84.49928,0.00022522
84.59928,0.0002254083
84.69928,0.0002255534
84.79928,0.0002250674
84.89928,0.0002248452
84.99928,0.000224896
85.09927,0.0002252237
85.19927,0.0002244496
85.29927,0.0002245834
85.39927,0.0002244619
85.49927,0.0002238761
85.59927,0.0002238865
85.69926,0.0002228383
85.79926,0.0002233497
85.89926,0.0002232357
85.99926,0.000223134
86.09926,0.0002231199
86.19926,0.0002230615
86.29926,0.0002228798
86.39925,0.0002227545
86.49925,0.0002226717
86.59925,0.0002228986
86.69925,0.0002222243
86.79925,0.0002228129
86.89925,0.0002221462
86.99924,0.0002220605
87.09924,0.0002221951
87.19924,0.0002216989
87.29924,0.0002217921
87.39924,0.0002214229
87.49924,0.0002209671
87.59924,0.0002209822
87.69923,0.0002204379
87.79923,0.0002207628
87.89923,0.0002206573
87.99923,0.0002202382
88.09923,0.0002205339
88.19923,0.0002202655
88.29922,0.0002202853
88.39922,0.0002200273
88.49922,0.000219741
88.59922,0.0002194764
88.69922,0.0002192513
88.79922,0.0002190281
88.89922,0.0002190064
88.99921,0.0002187314
89.09921,0.0002189885
89.19921,0.000218819
89.29921,0.0002183774
89.39921,0.000218238
89.49921,0.0002183623
89.59921,0.0002179413
89.6992,0.0002174243
89.7992,0.0002174309
89.8992,0.0002176955
89.9992,0.00021709
90.0992,0.0002172322
90.1992,0.0002179018
90.29919,0.0002168263
90.39919,0.0002174545
90.49919,0.0002175769
90.59919,0.0002172859
90.69919,0.000216444
90.79919,0.0002165862
90.89919,0.0002163018
90.99918,0.0002159524
91.09918,0.0002157151
91.19918,0.0002156435
91.29918,0.0002153384
91.39918,0.0002152809
91.49918,0.0002153064
91.59917,0.0002149419
91.69917,0.0002150107
91.79917,0.0002147395
91.89917,0.000214746
91.99917,0.0002146999
92.09917,0.0002143919
92.19917,0.0002143411
92.29916,0.0002141895
92.39916,0.0002139898
92.49916,0.0002140633
92.59916,0.0002133655
92.69916,0.0002135764
92.79916,0.0002134352
92.89915,0.0002131357
92.99915,0.0002134201
93.09915,0.0002133353
93.19915,0.0002128381
93.29915,0.0002128814
93.39915,0.0002123682
93.49915,0.0002123757
93.59914,0.0002118304
93.69914,0.0002122636
93.79914,0.0002119095
93.89914,0.0002116421
93.99914,0.0002119717
94.09914,0.0002116025
94.19913,0.0002116317
94.29913,0.0002114858
94.39913,0.0002110121
94.49913,0.0002108002
94.59913,0.0002107823
94.69913,0.0002104546
94.79913,0.0002106457
94.89912,0.0002098952
94.99912,0.0002105092
95.09912,0.000210237
95.19912,0.0002100901
95.29912,0.0002101212
95.39912,0.0002097954
95.49911,0.0002094846
95.59911,0.0002094196
95.69911,0.0002092256
95.79911,0.0002092284
95.89911,0.0002087868
95.99911,0.0002090137
96.09911,0.0002089403
96.1991,0.0002084967
96.2991,0.0002083724
96.3991,0.0002082293
96.4991,0.0002075625
96.5991,0.0002074589
96.6991,0.0002076962
96.7991,0.0002071858
96.89909,0.0002072291
96.99909,0.000207134
97.09909,0.0002076425
97.19909,0.000206812
97.29909,0.0002070333
97.39909,0.0002073186
97.49908,0.0002068732
97.59908,0.000206828
97.69908,0.0002065775
97.79908,0.0002064014
97.89908,0.0002059738
97.99908,0.0002059239
98.09908,0.000206036
98.19907,0.0002054606
98.29907,0.0002058373
98.39907,0.0002056141
98.49907,0.000205228
98.59907,0.000205131
98.69907,0.0002050942
98.79906,0.0002050038
98.89906,0.0002051432
98.99906,0.000204921
99.09906,0.0002048051
99.19906,0.000204694
99.29906,0.00020429
99.39906,0.0002040244
99.49905,0.000203838
99.59905,0.0002036204
99.69905,0.0002035291
99.79905,0.0002035705
99.89905,0.0002034424
99.99905,0.000203061
100.099,0.0002030074
100.199,0.0002030092
100.299,0.0002023896
100.399,0.000202544
100.499,0.0002028407
100.599,0.0002023199
100.699,0.0002021221
100.799,0.0002025553
100.899,0.0002019799
100.999,0.0002018698
101.099,0.0002017304
101.199,0.0002018528
101.299,0.0002012783
101.399,0.0002011682
101.499,0.0002011917
101.599,0.0002009431
101.699,0.0002006304
101.799,0.0002006295
101.899,0.0002003667
101.999,0.000200686
102.099,0.0002000805
102.199,0.0002000833
102.299,0.0002004214
102.399,0.0001999505
102.499,0.000200087
102.599,0.0001999637
102.699,0.0001996491
102.799,0.0001995446
102.899,0.0001992621
102.999,0.0001994457
103.099,0.0001990031
103.199,0.0001988232
103.299,0.0001988298
103.399,0.0001986019
103.499,0.0001983213
103.599,0.0001987084
103.699,0.0001982714
103.799,0.0001981047
103.899,0.0001980934
103.999,0.0001980143
104.099,0.0001978316
104.199,0.0001976357
104.299,0.0001976423
104.399,0.0001972581
104.499,0.000197163
104.599,0.0001969511
104.699,0.0001967543
104.799,0.0001969002
104.899,0.0001964633
104.999,0.0001964133
105.099,0.0001964501
105.199,0.0001961026
105.299,0.0001962146
105.399,0.0001960414
105.499,0.000195514
105.599,0.0001954744
105.699,0.0001953727
105.799,0.0001952484
105.899,0.0001951947
105.999,0.0001950525
106.099,0.0001951345
106.199,0.0001949113
106.299,0.0001949471
106.3989,0.0001949141
106.4989,0.0001944611
106.5989,0.0001944724
106.6989,0.0001941438
106.7989,0.0001942107
106.8989,0.0001941975
106.9989,0.0001937068
107.0989,0.0001940807
107.1989,0.0001939856
107.2989,0.0001934121
107.3989,0.0001933019
107.4989,0.0001933188
107.5989,0.0001929619
107.6989,0.0001929544
107.7989,0.0001928263
107.8989,0.0001927086
107.9989,0.0001926285
108.0989,0.0001924656
108.1989,0.0001926803
108.2989,0.000192265
108.3989,0.0001917339
108.4989,0.0001919646
108.5989,0.0001915917
108.6989,0.0001911745
108.7989,0.0001914975
108.8989,0.0001911755
108.9989,0.0001907592
109.0989,0.0001907903
109.1989,0.0001911444
109.2989,0.0001904597
109.3989,0.0001903797
109.4989,0.0001908204
109.5989,0.0001902733
109.6989,0.0001905021
109.7989,0.000190391
109.8989,0.0001903712
109.9989,0.0001898382
110.0989,0.0001898448
110.1989,0.0001898796
110.2989,0.0001893965
110.3989,0.0001894841
110.4989,0.0001894427
110.5989,0.0001888305
110.6989,0.0001892449
110.7989,0.0001891733
110.8989,0.0001889153
110.9989,0.0001886912
111.0989,0.0001886996
111.1989,0.0001885951
111.2989,0.0001881129
111.3989,0.0001883314
111.4989,0.0001882382
111.5989,0.000187885
111.6989,0.000187901
111.7989,0.0001879152
111.8989,0.0001875432
111.9989,0.0001872852
112.0989,0.0001874754
112.1989,0.0001870431
112.2989,0.0001870337
112.3989,0.0001869207
112.4989,0.0001868199
112.5989,0.0001868727
112.6989,0.0001864489
112.7989,0.0001864903
112.8988,0.000185963
112.9988,0.0001859724
113.0988,0.0001858528
113.1988,0.0001856955
113.2988,0.0001857727
113.3988,0.0001856258
113.4988,0.0001854516
113.5988,0.0001855053
113.6988,0.0001855938
113.7988,0.0001852171
113.8988,0.0001852698
113.9988,0.0001850354
114.0988,0.0001851013
114.1988,0.0001848272
114.2988,0.0001844129
114.3988,0.0001846295
114.4988,0.0001843366
114.5988,0.0001843319
114.6988,0.0001848291
114.7988,0.0001839175
114.8988,0.0001841228
114.9988,0.0001840192
115.0988,0.0001837273
115.1988,0.0001836463
115.2988,0.0001832875
115.3988,0.0001835889
115.4988,0.0001828421
115.5988,0.0001831302
115.6988,0.0001828515
115.7988,0.0001826829
115.8988,0.0001830116
115.9988,0.0001827743
116.0988,0.0001823759
116.1988,0.0001823467
116.2988,0.0001821894
116.3988,0.0001823401
116.4988,0.000181696
116.5988,0.0001818919
116.6988,0.0001819361
116.7988,0.0001816018
116.8988,0.0001815585
116.9988,0.0001814699
117.0988,0.0001812571
117.1988,0.0001810066
117.2988,0.0001810113
117.3988,0.0001809577
117.4988,0.0001806761
