EXPID. 0367
[电化学]: i-t : @ 0(V) X 600(sec)
29.90008,-0.000992369
30.00008,-0.0009911946
30.10008,-0.0009899742
30.20008,-0.000988781
30.30008,-0.0009876217
30.40008,-0.0009864935
30.50008,-0.0009853935
30.60008,-0.0009842853
30.70008,-0.0009831523
30.80008,-0.0009819997
30.90008,-0.0009808649
31.00008,-0.0009796716
31.10008,-0.0009784738
31.20008,-0.0009772918
31.30008,-0.0009760903
31.40008,-0.0009748754
31.50008,-0.0009736822
31.60008,-0.0009725898
31.70008,-0.0009714352
31.80009,-0.000970292
31.90009,-0.0009691516
32.00008,-0.0009679744
32.10008,-0.0009668189
32.20008,-0.0009656342
32.30008,-0.0009645032
32.40008,-0.0009633637
32.50008,-0.0009622157
32.60007,-0.0009611261
32.70007,-0.0009600158
32.80007,-0.0009589564
32.90007,-0.0009578696
33.00007,-0.0009567951
33.10007,-0.0009557592
33.20007,-0.0009546705
33.30006,-0.0009536063
33.40006,-0.0009525808
33.50006,-0.0009515148
33.60006,-0.0009505071
33.70006,-0.0009494439
33.80006,-0.0009484353
33.90005,-0.0009474267
34.00005,-0.0009463824
34.10005,-0.0009453681
34.20005,-0.0009443915
34.30005,-0.0009434385
34.40005,-0.0009425128
34.50005,-0.0009414713
34.60004,-0.0009404353
34.70004,-0.0009394541
34.80004,-0.0009385076
34.90004,-0.0009375226
35.00004,-0.0009364942
35.10004,-0.0009354884
35.20004,-0.000934445
35.30003,-0.000933379
35.40003,-0.0009323873
35.50003,-0.0009313457
35.60003,-0.0009303268
35.70003,-0.0009292975
35.80003,-0.0009282861
35.90002,-0.0009272342
36.00002,-0.0009262312
36.10002,-0.0009252283
36.20002,-0.000924264
36.30002,-0.0009232846
36.40002,-0.0009222656
36.50002,-0.0009212843
36.60001,-0.0009203011
36.70001,-0.0009194046
36.80001,-0.0009184468
36.90001,-0.0009174985
37.00001,-0.0009165342
37.10001,-0.0009155972
37.2,-0.0009146451
37.3,-0.0009137382
37.4,-0.0009128596
37.5,-0.0009119508
37.6,-0.0009110693
37.7,-0.000910169
37.8,-0.0009092056
37.89999,-0.0009082715
37.99999,-0.0009073457
38.09999,-0.0009064021
38.19999,-0.0009054829
38.29999,-0.0009045836
38.39999,-0.0009036814
38.49998,-0.0009027887
38.59998,-0.0009019515
38.69998,-0.0009009702
38.79998,-0.0009001358
38.89998,-0.0008992732
38.99998,-0.0008983513
39.09998,-0.000897417
39.19997,-0.0008964969
39.29997,-0.0008957078
39.39997,-0.000894816
39.49997,-0.0008938508
39.59997,-0.000892974
39.69997,-0.0008920831
39.79996,-0.0008911762
39.89996,-0.0008902872
39.99996,-0.0008893907
40.09996,-0.0008884772
40.19996,-0.0008875778
40.29996,-0.0008867011
40.39996,-0.0008858478
40.49995,-0.0008849985
40.59995,-0.0008840482
40.69995,-0.0008832412
40.79995,-0.0008824191
40.89995,-0.0008815536
40.99995,-0.0008806655
41.09995,-0.0008798208
41.19994,-0.0008789008
41.29994,-0.0008780268
41.39994,-0.0008771415
41.49994,-0.0008762535
41.59994,-0.000875405
41.69994,-0.0008745471
41.79993,-0.0008736826
41.89993,-0.0008727936
41.99993,-0.0008719978
42.09993,-0.0008711747
42.19993,-0.000870315
42.29993,-0.000869442
42.39993,-0.0008686217
42.49992,-0.00086781
42.59992,-0.0008669822
42.69992,-0.0008661892
42.79992,-0.0008653351
42.89992,-0.0008645252
42.99992,-0.00086372
43.09991,-0.0008629469
43.19991,-0.0008620861
43.29991,-0.0008612442
43.39991,-0.0008604767
43.49991,-0.0008596555
43.59991,-0.0008587825
43.69991,-0.0008579727
43.7999,-0.0008571552
43.8999,-0.0008563124
43.9999,-0.0008554346
44.0999,-0.0008545946
44.1999,-0.0008537782
44.2999,-0.0008529401
44.39989,-0.0008521019
44.49989,-0.0008513202
44.59989,-0.0008504906
44.69989,-0.0008496411
44.79989,-0.000848884
44.89989,-0.0008481287
44.99989,-0.0008473151
45.09988,-0.0008464967
45.19988,-0.0008457151
45.29988,-0.0008449748
45.39988,-0.0008441198
45.49988,-0.0008434059
45.59988,-0.0008426629
45.69987,-0.0008418908
45.79987,-0.0008410648
45.89987,-0.000840334
45.99987,-0.0008394638
46.09987,-0.0008386596
46.19987,-0.0008378855
46.29987,-0.0008371284
46.39986,-0.0008363185
46.49986,-0.0008355303
46.59986,-0.0008348145
46.69986,-0.0008339971
46.79986,-0.0008332249
46.89986,-0.0008324734
46.99986,-0.0008317435
47.09985,-0.0008310099
47.19985,-0.0008302405
47.29985,-0.000829521
47.39985,-0.0008287319
47.49985,-0.0008279973
47.59985,-0.0008272439
47.69984,-0.0008264519
47.79984,-0.0008256722
47.89984,-0.0008248906
47.99984,-0.0008241494
48.09984,-0.0008234007
48.19984,-0.0008226258
48.29984,-0.0008218469
48.39983,-0.0008211227
48.49983,-0.0008203392
48.59983,-0.00081963
48.69983,-0.0008188945
48.79983,-0.0008181609
48.89983,-0.0008173944
48.99982,-0.0008166343
49.09982,-0.0008158961
49.19982,-0.0008151248
49.29982,-0.0008144383
49.39982,-0.0008137263
49.49982,-0.0008128986
49.59982,-0.0008121828
49.69981,-0.0008113937
49.79981,-0.0008105978
49.89981,-0.0008097739
49.99981,-0.0008088764
50.09981,-0.0008080364
50.19981,-0.0008072217
50.2998,-0.0008064203
50.3998,-0.0008055728
50.4998,-0.0008047865
50.5998,-0.0008040462
50.6998,-0.0008032769
50.7998,-0.0008024971
50.8998,-0.000801771
50.99979,-0.0008009913
51.09979,-0.0008002539
51.19979,-0.0007995504
51.29979,-0.0007988263
51.39979,-0.0007980663
51.49979,-0.0007973383
51.59978,-0.0007966142
51.69978,-0.0007958805
51.79978,-0.0007951658
51.89978,-0.0007943417
51.99978,-0.0007936401
52.09978,-0.0007929404
52.19978,-0.0007922369
52.29977,-0.0007915513
52.39977,-0.0007908922
52.49977,-0.0007902188
52.59977,-0.0007895078
52.69977,-0.0007888515
52.79977,-0.0007881573
52.89977,-0.0007874935
52.99976,-0.0007868267
53.09976,-0.000786176
53.19976,-0.0007854923
53.29976,-0.0007847926
53.39976,-0.0007841032
53.49976,-0.0007833546
53.59975,-0.0007825983
53.69975,-0.0007818779
53.79975,-0.0007811688
53.89975,-0.0007804219
53.99975,-0.0007797298
54.09975,-0.0007790584
54.19975,-0.0007782881
54.29974,-0.0007776062
54.39974,-0.0007769574
54.49974,-0.000776318
54.59974,-0.0007756427
54.69974,-0.0007750287
54.79974,-0.0007743488
54.89973,-0.0007737046
54.99973,-0.0007731104
55.09973,-0.0007724728
55.19973,-0.0007718211
55.29973,-0.0007711478
55.39973,-0.0007704462
55.49973,-0.0007697776
55.59972,-0.0007691024
55.69972,-0.0007684329
55.79972,-0.0007677689
55.89972,-0.0007670767
55.99972,-0.0007663996
56.09972,-0.0007657121
56.19971,-0.0007649965
56.29971,-0.0007643268
56.39971,-0.0007636441
56.49971,-0.0007629698
56.59971,-0.0007623502
56.69971,-0.0007617305
56.79971,-0.0007611155
56.8997,-0.0007605119
56.9997,-0.0007598574
57.0997,-0.0007592067
57.1997,-0.00075857
57.2997,-0.0007580107
57.3997,-0.0007573486
57.49969,-0.0007567186
57.59969,-0.0007561282
57.69969,-0.0007555273
57.79969,-0.0007549613
57.89969,-0.0007543454
57.99969,-0.0007537163
58.09969,-0.0007530751
58.19968,-0.0007524705
58.29968,-0.0007518423
58.39968,-0.0007512444
58.49968,-0.0007506303
58.59968,-0.000750071
58.69968,-0.0007494202
58.79967,-0.0007488363
58.89967,-0.0007482882
58.99967,-0.0007476337
59.09967,-0.0007469736
59.19967,-0.0007463256
59.29967,-0.0007457135
59.39967,-0.0007450261
59.49966,-0.0007443866
59.59966,-0.0007437575
59.69966,-0.0007431727
59.79966,-0.0007425465
59.89966,-0.0007419155
59.99966,-0.0007412921
60.09966,-0.0007406677
60.19965,-0.0007400716
60.29965,-0.0007394435
60.39965,-0.0007388135
60.49965,-0.0007382597
60.59965,-0.0007376382
60.69965,-0.0007370355
60.79964,-0.0007364931
60.89964,-0.0007359167
60.99964,-0.0007353065
61.09964,-0.0007347254
61.19964,-0.0007341519
61.29964,-0.0007335426
61.39964,-0.0007329814
61.49963,-0.0007323965
61.59963,-0.0007317947
61.69963,-0.0007312448
61.79963,-0.0007306911
61.89963,-0.0007300855
61.99963,-0.000729543
62.09962,-0.0007289544
62.19962,-0.0007283716
62.29962,-0.000727766
62.39962,-0.0007272189
62.49962,-0.0007266275
62.59962,-0.0007260672
62.69962,-0.0007255171
62.79961,-0.0007248985
62.89961,-0.0007243033
62.99961,-0.000723726
63.09961,-0.0007231242
63.19961,-0.0007225102
63.29961,-0.0007219433
63.3996,-0.0007213331
63.4996,-0.00072072
63.5996,-0.0007201267
63.6996,-0.0007195381
63.7996,-0.0007189119
63.8996,-0.0007183233
63.9996,-0.0007177375
64.09959,-0.0007170708
64.19959,-0.0007164681
64.29959,-0.0007159021
64.39959,-0.0007152965
64.49959,-0.0007146383
64.59959,-0.0007140121
64.69958,-0.0007134573
64.79958,-0.0007128396
64.89958,-0.0007121615
64.99958,-0.0007115739
65.09958,-0.0007109204
65.19958,-0.0007103006
65.29958,-0.0007096735
65.39957,-0.0007090595
65.49957,-0.0007084614
65.59957,-0.0007078785
65.69957,-0.0007072805
65.79957,-0.0007066769
65.89957,-0.0007061138
65.99957,-0.00070556
66.09956,-0.0007049658
66.19956,-0.0007044327
66.29956,-0.0007039101
66.39956,-0.0007033733
66.49956,-0.0007028045
66.59956,-0.0007022696
66.69955,-0.0007017046
66.79955,-0.0007010802
66.89955,-0.0007004992
66.99955,-0.0006999266
67.09955,-0.0006993145
67.19955,-0.0006987513
67.29955,-0.000698142
67.39954,-0.0006975628
67.49954,-0.0006970496
67.59954,-0.0006964986
67.69954,-0.0006959119
67.79954,-0.0006953808
67.89954,-0.0006948431
67.99953,-0.0006942611
68.09953,-0.000693713
68.19953,-0.0006932177
68.29953,-0.0006926141
68.39953,-0.0006920631
68.49953,-0.0006915734
68.59953,-0.0006909924
68.69952,-0.0006904857
68.79952,-0.0006899838
68.89952,-0.0006894348
68.99952,-0.000688848
69.09952,-0.0006882802
69.19952,-0.0006877585
69.29951,-0.0006871228
69.39951,-0.0006865794
69.49951,-0.0006859927
69.59951,-0.0006853448
69.69951,-0.0006847346
69.79951,-0.000684163
69.89951,-0.0006835922
69.9995,-0.0006830028
70.0995,-0.0006824311
70.1995,-0.0006818679
70.2995,-0.0006812643
70.3995,-0.0006806935
70.4995,-0.0006801389
70.59949,-0.0006795474
70.69949,-0.0006789881
70.79949,-0.0006784598
70.89949,-0.0006779107
70.99949,-0.0006773194
71.09949,-0.0006768042
71.19949,-0.000676243
71.29948,-0.0006757203
71.39948,-0.0006752438
71.49948,-0.0006746881
71.59948,-0.0006741928
71.69948,-0.0006737153
71.79948,-0.0006731936
71.89948,-0.000672653
71.99947,-0.0006721399
72.09947,-0.0006716709
72.19947,-0.0006711218
72.29947,-0.000670585
72.39947,-0.000670099
72.49947,-0.0006695802
72.59946,-0.00066905
72.69946,-0.0006685641
72.79946,-0.000668048
72.89946,-0.0006675545
72.99946,-0.0006671044
73.09946,-0.0006666222
73.19946,-0.0006661183
73.29945,-0.0006656052
73.39945,-0.0006650948
73.49945,-0.0006646098
73.59945,-0.0006641135
73.69945,-0.0006636115
73.79945,-0.0006631444
73.89944,-0.0006626368
73.99944,-0.0006621904
74.09944,-0.0006616178
74.19944,-0.0006610886
74.29944,-0.0006606206
74.39944,-0.0006600819
74.49944,-0.0006595357
74.59943,-0.0006590564
74.69943,-0.0006585422
74.79943,-0.0006579687
74.89943,-0.0006574799
74.99943,-0.0006570212
75.09943,-0.0006564694
75.19942,-0.0006559807
75.29942,-0.0006554458
75.39942,-0.0006549316
75.49942,-0.0006544117
75.59942,-0.0006538976
75.69942,-0.0006534257
75.79942,-0.0006528871
75.89941,-0.0006523785
75.99941,-0.0006518343
76.09941,-0.0006512842
76.19941,-0.0006507936
76.29941,-0.0006502766
76.39941,-0.0006497464
76.4994,-0.0006492652
76.5994,-0.0006487716
76.6994,-0.0006482698
76.7994,-0.0006477688
76.8994,-0.0006473035
76.9994,-0.0006468101
77.0994,-0.0006462884
77.19939,-0.0006458241
77.29939,-0.0006453212
77.39939,-0.0006448306
77.49939,-0.0006443795
77.59939,-0.0006439331
77.69939,-0.0006434613
77.79939,-0.0006429848
77.89938,-0.0006424895
77.99938,-0.0006419667
78.09938,-0.0006414328
78.19938,-0.0006409318
78.29938,-0.0006404553
78.39938,-0.0006400145
78.49937,-0.0006395003
78.59937,-0.0006389947
78.69937,-0.0006384955
78.79937,-0.0006379861
78.89937,-0.0006374983
78.99937,-0.0006370142
79.09937,-0.0006365537
79.19936,-0.0006360687
79.29936,-0.0006355555
79.39936,-0.000635127
79.49936,-0.0006346796
79.59936,-0.0006341975
79.69936,-0.0006337228
79.79935,-0.000633253
79.89935,-0.0006328084
79.99935,-0.000632395
80.09935,-0.0006319317
80.19935,-0.0006314326
80.29935,-0.0006309617
80.39935,-0.0006304305
80.49934,-0.0006299371
80.59934,-0.0006294587
80.69934,-0.0006289831
80.79934,-0.0006284388
80.89934,-0.000627934
80.99934,-0.0006274792
81.09933,-0.0006269792
81.19933,-0.0006264818
81.29933,-0.0006260119
81.39933,-0.0006255326
81.49933,-0.0006250966
81.59933,-0.0006246182
81.69933,-0.0006241567
81.79932,-0.00062365
81.89932,-0.0006231896
81.99932,-0.0006227149
82.09932,-0.0006222319
82.19932,-0.0006217082
82.29932,-0.0006211771
82.39931,-0.0006206827
82.49931,-0.0006201374
82.59931,-0.0006196223
82.69931,-0.000619061
82.79931,-0.0006185374
82.89931,-0.0006180261
82.99931,-0.0006175128
83.0993,-0.0006169732
83.1993,-0.0006164609
83.2993,-0.0006159599
83.3993,-0.000615473
83.4993,-0.0006149918
83.5993,-0.0006145106
83.6993,-0.0006140077
83.79929,-0.0006135133
83.89929,-0.0006130867
83.99929,-0.0006126214
84.09929,-0.0006121158
84.19929,-0.000611692
84.29929,-0.0006112042
84.39928,-0.0006107342
84.49928,-0.0006103275
84.59928,-0.0006098904
84.69928,-0.0006094421
84.79928,-0.0006090297
84.89928,-0.0006085635
84.99928,-0.0006081389
85.09927,-0.0006076925
85.19927,-0.0006072536
85.29927,-0.0006067714
85.39927,-0.0006063213
85.49927,-0.0006058721
85.59927,-0.0006054191
85.69926,-0.0006049708
85.79926,-0.0006045565
85.89926,-0.0006040545
85.99926,-0.0006035884
86.09926,-0.0006031769
86.19926,-0.000602755
86.29926,-0.0006022879
86.39925,-0.0006018283
86.49925,-0.0006013744
86.59925,-0.0006009082
86.69925,-0.000600427
86.79925,-0.0005999231
86.89925,-0.0005994419
86.99924,-0.0005989494
87.09924,-0.0005984475
87.19924,-0.0005980076
87.29924,-0.0005975321
87.39924,-0.0005970499
87.49924,-0.0005965593
87.59924,-0.0005961327
87.69923,-0.0005957127
87.79923,-0.0005952258
87.89923,-0.0005947973
87.99923,-0.0005943415
88.09923,-0.0005938716
88.19923,-0.0005934469
88.29922,-0.0005930334
88.39922,-0.0005926031
88.49922,-0.0005921369
88.59922,-0.000591748
88.69922,-0.0005913506
88.79922,-0.0005909079
88.89922,-0.0005904728
88.99921,-0.0005900934
89.09921,-0.0005896083
89.19921,-0.0005891827
89.29921,-0.0005887317
89.39921,-0.0005882928
89.49921,-0.0005878163
89.59921,-0.0005873718
89.6992,-0.0005869094
89.7992,-0.0005864329
89.8992,-0.0005859771
89.9992,-0.0005855825
90.0992,-0.0005851238
90.1992,-0.0005846671
90.29919,-0.0005842368
90.39919,-0.0005837913
90.49919,-0.0005833327
90.59919,-0.0005829126
90.69919,-0.0005824437
90.79919,-0.0005819955
90.89919,-0.0005815952
90.99918,-0.0005811648
91.09918,-0.0005806799
91.19918,-0.0005803051
91.29918,-0.0005798539
91.39918,-0.0005793925
91.49918,-0.0005789866
91.59917,-0.000578559
91.69917,-0.0005780825
91.79917,-0.0005776493
91.89917,-0.0005772717
91.99917,-0.0005768479
92.09917,-0.0005764204
92.19917,-0.0005759853
92.29916,-0.0005755841
92.39916,-0.0005751302
92.49916,-0.0005747374
92.59916,-0.0005742779
92.69916,-0.0005738589
92.79916,-0.0005734747
92.89915,-0.0005730867
92.99915,-0.000572645
93.09915,-0.0005722466
93.19915,-0.0005717993
93.29915,-0.000571353
93.39915,-0.0005709545
93.49915,-0.0005705082
93.59914,-0.0005700514
93.69914,-0.0005696437
93.79914,-0.0005692773
93.89914,-0.0005688677
93.99914,-0.000568394
94.09914,-0.0005679881
94.19913,-0.0005675445
94.29913,-0.0005671076
94.39913,-0.0005667263
94.49913,-0.0005663005
94.59913,-0.0005658381
94.69913,-0.0005654201
94.79913,-0.0005649981
94.89912,-0.0005645292
94.99912,-0.0005640997
95.09912,-0.0005637042
95.19912,-0.0005632625
95.29912,-0.0005628152
95.39912,-0.0005623981
95.49911,-0.0005619761
95.59911,-0.0005615222
95.69911,-0.0005611361
95.79911,-0.0005607292
95.89911,-0.000560281
95.99911,-0.0005598412
96.09911,-0.0005594089
96.1991,-0.0005590115
96.2991,-0.0005586189
96.3991,-0.0005582205
96.4991,-0.0005577732
96.5991,-0.000557387
96.6991,-0.0005569764
96.7991,-0.0005565489
96.89909,-0.000556144
96.99909,-0.0005557494
97.09909,-0.0005553699
97.19909,-0.0005549546
97.29909,-0.0005545506
97.39909,-0.0005541286
97.49908,-0.0005537106
97.59908,-0.0005532924
97.69908,-0.0005529044
97.79908,-0.0005524552
97.89908,-0.0005520125
97.99908,-0.0005515502
98.09908,-0.0005510784
98.19907,-0.0005506038
98.29907,-0.0005501432
98.39907,-0.0005496479
98.49907,-0.0005492364
98.59907,-0.0005487853
98.69907,-0.0005483238
98.79906,-0.0005478755
98.89906,-0.0005474621
98.99906,-0.0005470157
99.09906,-0.0005465751
99.19906,-0.0005461654
99.29906,-0.0005456908
99.39906,-0.0005452782
99.49905,-0.0005449119
99.59905,-0.0005444646
99.69905,-0.0005441001
99.79905,-0.0005437489
99.89905,-0.0005433194
99.99905,-0.0005428627
100.099,-0.0005424427
100.199,-0.0005420839
100.299,-0.0005416648
100.399,-0.0005412336
100.499,-0.0005408088
100.599,-0.000540354
100.699,-0.0005399293
100.799,-0.0005395393
100.899,-0.0005391194
100.999,-0.0005386937
101.099,-0.0005382604
101.199,-0.0005378528
101.299,-0.0005374459
101.399,-0.0005370514
101.499,-0.0005366529
101.599,-0.0005362584
101.699,-0.0005358854
101.799,-0.0005354993
101.899,-0.0005350916
101.999,-0.0005347064
102.099,-0.0005343589
102.199,-0.0005339239
102.299,-0.0005335528
102.399,-0.0005332137
102.499,-0.0005327598
102.599,-0.0005324199
102.699,-0.0005320601
102.799,-0.0005316749
102.899,-0.0005312662
102.999,-0.000530882
103.099,-0.0005304836
103.199,-0.0005300806
103.299,-0.00052967
103.399,-0.0005292443
103.499,-0.0005288572
103.599,-0.0005284392
103.699,-0.0005280286
103.799,-0.0005275916
103.899,-0.0005271697
103.999,-0.0005267742
104.099,-0.0005263946
104.199,-0.0005259879
104.299,-0.0005256215
104.399,-0.0005252184
104.499,-0.0005248305
104.599,-0.0005244754
104.699,-0.0005240818
104.799,-0.0005237004
104.899,-0.0005233284
104.999,-0.0005229659
105.099,-0.0005225741
105.199,-0.0005222124
105.299,-0.0005218245
105.399,-0.0005214572
105.499,-0.000521089
105.599,-0.0005207292
105.699,-0.0005203723
105.799,-0.0005200371
105.899,-0.0005196867
105.999,-0.0005192704
106.099,-0.0005189211
106.199,-0.0005185726
106.299,-0.0005181612
106.3989,-0.0005177957
106.4989,-0.0005174614
106.5989,-0.0005170997
106.6989,-0.0005167231
106.7989,-0.0005163511
106.8989,-0.0005159961
106.9989,-0.0005155817
107.0989,-0.00051522
107.1989,-0.0005148453
107.2989,-0.000514428
107.3989,-0.0005139807
107.4989,-0.0005135834
107.5989,-0.0005131718
107.6989,-0.0005127414
107.7989,-0.0005123704
107.8989,-0.0005120098
107.9989,-0.0005116151
108.0989,-0.0005112045
108.1989,-0.0005108325
108.2989,-0.000510469
108.3989,-0.0005100763
108.4989,-0.0005096864
108.5989,-0.0005093616
108.6989,-0.0005089914
108.7989,-0.000508595
108.8989,-0.0005082334
108.9989,-0.0005078604
109.0989,-0.0005075157
109.1989,-0.0005071437
109.2989,-0.0005067794
109.3989,-0.0005064639
109.4989,-0.0005060938
109.5989,-0.0005057199
109.6989,-0.0005053771
109.7989,-0.000505039
109.8989,-0.0005046623
109.9989,-0.0005043308
110.0989,-0.0005039786
110.1989,-0.0005035831
110.2989,-0.0005031584
