EXPID. 0377
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02104582
13.30001,-0.02106891
13.40001,-0.02109071
13.50002,-0.021124
13.60002,-0.0211472
13.70002,-0.02117384
13.80002,-0.02119787
13.90002,-0.02122527
14.00002,-0.02126113
14.10002,-0.0212795
14.20002,-0.02130379
14.30002,-0.02133155
14.40002,-0.02135639
14.50002,-0.02137637
14.60002,-0.02139695
14.70002,-0.02142554
14.80002,-0.02144994
14.90002,-0.0214683
15.00002,-0.02149564
15.10002,-0.02151953
15.20002,-0.02153975
15.30002,-0.0215621
15.40002,-0.02158906
15.50002,-0.02160837
15.60002,-0.02163028
15.70002,-0.02165289
15.80002,-0.02167803
15.90002,-0.02170182
16.00002,-0.02171767
16.10003,-0.0217401
16.20003,-0.02176341
16.30003,-0.02178133
16.40003,-0.0217967
16.50003,-0.02182155
16.60003,-0.0218432
16.70003,-0.02185713
16.80003,-0.02188203
16.90003,-0.02189705
17.00003,-0.02191731
17.10003,-0.02193242
17.20003,-0.02195558
17.30003,-0.02196899
17.40003,-0.02199041
17.50003,-0.0220092
17.60003,-0.0220261
17.70003,-0.02204581
17.80003,-0.02205713
17.90003,-0.02207722
18.00003,-0.02210019
18.10003,-0.02210914
18.20003,-0.02212789
18.30003,-0.02215017
18.40003,-0.02216209
18.50003,-0.02217843
18.60003,-0.02219753
18.70004,-0.02221218
18.80004,-0.02222284
18.90004,-0.02223768
19.00004,-0.02225931
19.10004,-0.02226883
19.20004,-0.02228336
19.30004,-0.02230311
19.40004,-0.02231498
19.50004,-0.02231948
19.60004,-0.02234889
19.70004,-0.02235669
19.80004,-0.02236896
19.90004,-0.02238855
20.00004,-0.02239998
20.10004,-0.022411
20.20004,-0.0224247
20.30004,-0.02243792
20.40004,-0.02244815
20.50004,-0.02246133
20.60004,-0.02247542
20.70004,-0.02248746
20.80004,-0.02249728
20.90004,-0.02251696
21.00004,-0.02252308
21.10004,-0.02253164
21.20004,-0.02254781
21.30005,-0.02255605
21.40005,-0.02256758
21.50005,-0.02257521
21.60005,-0.02259191
21.70005,-0.0226026
21.80005,-0.02260911
21.90005,-0.02262338
22.00005,-0.02263837
22.10005,-0.02264231
22.20005,-0.02265383
22.30005,-0.02266915
22.40005,-0.02267365
22.50005,-0.02268211
22.60005,-0.02269556
22.70005,-0.02270283
22.80005,-0.02270918
22.90005,-0.02272344
23.00005,-0.0227272
23.10005,-0.02273892
23.20005,-0.02274934
23.30005,-0.02275524
23.40005,-0.02276243
23.50005,-0.02277198
23.60005,-0.02278004
23.70005,-0.02278686
23.80005,-0.02279456
23.90005,-0.02280343
24.00006,-0.02281134
24.10006,-0.02281747
24.20006,-0.02282868
24.30006,-0.0228307
24.40006,-0.02284583
24.50006,-0.02285136
24.60006,-0.02285186
24.70006,-0.02286535
24.80006,-0.02286763
24.90006,-0.02287229
25.00006,-0.02288116
25.10006,-0.02288783
25.20006,-0.02289735
25.30006,-0.02290292
25.40006,-0.02290829
25.50006,-0.02291642
25.60006,-0.02291996
25.70006,-0.0229268
25.80006,-0.02293381
25.90006,-0.02293884
26.00006,-0.02294558
26.10006,-0.0229515
26.20006,-0.02295638
26.30006,-0.02296747
26.40006,-0.02296117
26.50006,-0.02296857
26.60007,-0.02297807
26.70007,-0.02297909
26.80007,-0.02298487
26.90007,-0.02299286
27.00007,-0.02299591
27.10007,-0.02300117
27.20007,-0.02300901
27.30007,-0.02300979
27.40007,-0.02301724
27.50007,-0.02302111
27.60007,-0.02302052
27.70007,-0.02303063
27.80007,-0.02302995
27.90007,-0.02303455
28.00007,-0.023039
28.10007,-0.02304112
28.20007,-0.02304695
28.30007,-0.02304853
28.40007,-0.02305464
28.50007,-0.02305725
28.60007,-0.02305983
28.70007,-0.02306561
28.80007,-0.02306716
28.90007,-0.02307186
29.00007,-0.02307703
29.10007,-0.02307584
29.20008,-0.02308079
29.30008,-0.02308649
29.40008,-0.02308427
29.50008,-0.02309445
29.60008,-0.02309607
29.70008,-0.02309095
29.80008,-0.02310065
29.90008,-0.02310407
30.00008,-0.02310018
30.10008,-0.02311276
30.20008,-0.02311338
30.30008,-0.02311553
30.40008,-0.023115
30.50008,-0.02311419
30.60008,-0.02311944
30.70008,-0.02311915
30.80008,-0.02311964
30.90008,-0.02312255
31.00008,-0.0231256
31.10008,-0.02312377
31.20008,-0.02312735
31.30008,-0.02312883
31.40008,-0.02313115
31.50008,-0.02313286
31.60008,-0.02313494
31.70008,-0.02313828
31.80009,-0.02313547
31.90009,-0.02314365
32.00008,-0.02314044
32.10008,-0.02314078
32.20008,-0.02314406
32.30008,-0.02314308
32.40008,-0.02314501
32.50008,-0.02314918
32.60007,-0.02314595
32.70007,-0.02314631
32.80007,-0.02315099
32.90007,-0.02314918
33.00007,-0.023147
33.10007,-0.02315157
33.20007,-0.02315129
33.30006,-0.02314835
33.40006,-0.02315388
33.50006,-0.02315011
33.60006,-0.02315157
33.70006,-0.02315575
33.80006,-0.02315233
33.90005,-0.02315554
34.00005,-0.02315629
34.10005,-0.0231545
34.20005,-0.02315724
34.30005,-0.0231558
34.40005,-0.02315226
34.50005,-0.02315641
34.60004,-0.02315673
34.70004,-0.02315184
34.80004,-0.02315344
34.90004,-0.02315447
35.00004,-0.0231507
35.10004,-0.02314805
35.20004,-0.02315347
35.30003,-0.02315113
35.40003,-0.02314482
35.50003,-0.02315094
35.60003,-0.0231495
35.70003,-0.02314603
35.80003,-0.02314455
35.90002,-0.02315191
36.00002,-0.02314717
36.10002,-0.02314298
36.20002,-0.02314502
36.30002,-0.02314659
36.40002,-0.02314523
36.50002,-0.02314153
36.60001,-0.02314144
36.70001,-0.02313783
36.80001,-0.02314081
36.90001,-0.02314453
37.00001,-0.02313602
37.10001,-0.02313991
37.2,-0.02313607
37.3,-0.0231346
37.4,-0.02313467
37.5,-0.02312556
37.6,-0.02313029
37.7,-0.02312629
37.8,-0.02312516
37.89999,-0.0231308
37.99999,-0.02312694
38.09999,-0.02312232
38.19999,-0.02312677
38.29999,-0.02312317
38.39999,-0.02311927
38.49998,-0.02312235
38.59998,-0.02311963
38.69998,-0.02311763
38.79998,-0.02311816
38.89998,-0.02311798
38.99998,-0.02311362
39.09998,-0.02311433
39.19997,-0.023111
39.29997,-0.02311319
39.39997,-0.02310002
39.49997,-0.02310717
39.59997,-0.02310424
39.69997,-0.02310012
39.79996,-0.02310634
39.89996,-0.02310388
39.99996,-0.02309616
40.09996,-0.02310175
40.19996,-0.02309782
40.29996,-0.02309335
40.39996,-0.02309525
40.49995,-0.02309556
40.59995,-0.02308865
40.69995,-0.02308868
40.79995,-0.02308699
40.89995,-0.02308838
40.99995,-0.02307442
41.09995,-0.02307822
41.19994,-0.02307968
41.29994,-0.02307252
41.39994,-0.02307264
41.49994,-0.02307365
41.59994,-0.02307094
41.69994,-0.02306693
41.79993,-0.02306738
41.89993,-0.02306589
41.99993,-0.02306565
42.09993,-0.02306181
42.19993,-0.02305594
42.29993,-0.02306595
42.39993,-0.02305847
42.49992,-0.02305253
42.59992,-0.02305768
42.69992,-0.0230524
42.79992,-0.02304846
42.89992,-0.02304844
42.99992,-0.02304391
43.09991,-0.02304199
43.19991,-0.0230406
43.29991,-0.02303515
43.39991,-0.02303489
43.49991,-0.02303539
43.59991,-0.02302922
43.69991,-0.02302823
43.7999,-0.02302943
43.8999,-0.02302171
43.9999,-0.02302047
44.0999,-0.02302207
44.1999,-0.02301645
44.2999,-0.02301263
44.39989,-0.02301669
44.49989,-0.02301471
44.59989,-0.02300728
44.69989,-0.02300737
44.79989,-0.02301277
44.89989,-0.02300371
44.99989,-0.02300343
45.09988,-0.02300312
45.19988,-0.02300096
45.29988,-0.02299874
45.39988,-0.02299605
45.49988,-0.02299549
45.59988,-0.02299062
45.69987,-0.02298268
45.79987,-0.02298468
45.89987,-0.02298566
45.99987,-0.0229834
46.09987,-0.02297664
46.19987,-0.02298493
46.29987,-0.02297941
46.39986,-0.02297356
46.49986,-0.02297584
46.59986,-0.02297608
46.69986,-0.02297465
46.79986,-0.02296428
46.89986,-0.02296972
46.99986,-0.02296439
47.09985,-0.02295717
47.19985,-0.02295941
47.29985,-0.02295472
47.39985,-0.02295259
47.49985,-0.02294821
47.59985,-0.02294884
47.69984,-0.02295109
47.79984,-0.02294708
47.89984,-0.02294609
47.99984,-0.02294651
48.09984,-0.02293984
48.19984,-0.02294328
48.29984,-0.02294077
48.39983,-0.02293729
48.49983,-0.02293694
48.59983,-0.02292961
48.69983,-0.02292806
48.79983,-0.02292907
48.89983,-0.0229252
48.99982,-0.02292441
49.09982,-0.02292816
49.19982,-0.02292259
49.29982,-0.0229183
49.39982,-0.02292077
49.49982,-0.02291397
49.59982,-0.02291146
49.69981,-0.02291065
49.79981,-0.02291047
49.89981,-0.02290816
49.99981,-0.02290646
50.09981,-0.02290766
50.19981,-0.0229026
50.2998,-0.02289918
50.3998,-0.02290248
50.4998,-0.02289728
50.5998,-0.02289051
50.6998,-0.02289561
50.7998,-0.02289507
50.8998,-0.02288699
50.99979,-0.02288763
51.09979,-0.02288607
51.19979,-0.02288509
51.29979,-0.02287534
51.39979,-0.02287611
51.49979,-0.02287574
51.59978,-0.02286956
51.69978,-0.02287114
51.79978,-0.02287092
51.89978,-0.02286782
51.99978,-0.02286723
52.09978,-0.0228668
52.19978,-0.02286391
52.29977,-0.02286291
52.39977,-0.02286324
52.49977,-0.02285518
52.59977,-0.02285846
52.69977,-0.02285512
52.79977,-0.02284964
52.89977,-0.02285132
52.99976,-0.02284729
53.09976,-0.02284486
53.19976,-0.02284335
53.29976,-0.02283941
53.39976,-0.02283789
53.49976,-0.02283655
53.59975,-0.02283408
53.69975,-0.02283365
53.79975,-0.02282794
53.89975,-0.02283134
53.99975,-0.02283135
54.09975,-0.02282145
54.19975,-0.02281952
54.29974,-0.02282164
54.39974,-0.02281577
54.49974,-0.02281176
54.59974,-0.02281155
54.69974,-0.02281178
54.79974,-0.02280618
54.89973,-0.02280377
54.99973,-0.02280291
55.09973,-0.02280397
55.19973,-0.02279775
55.29973,-0.02279877
55.39973,-0.02279523
55.49973,-0.02279393
55.59972,-0.02279311
55.69972,-0.02279035
55.79972,-0.02278546
55.89972,-0.02278549
55.99972,-0.02278165
56.09972,-0.02277912
56.19971,-0.02277785
56.29971,-0.02277322
56.39971,-0.02277247
56.49971,-0.02276939
56.59971,-0.02276901
56.69971,-0.02276467
56.79971,-0.02276547
56.8997,-0.02275885
56.9997,-0.022766
57.0997,-0.0227516
57.1997,-0.02275959
57.2997,-0.02275119
57.3997,-0.02275284
57.49969,-0.02275758
57.59969,-0.02274706
57.69969,-0.02274358
57.79969,-0.02275106
57.89969,-0.02274331
57.99969,-0.02273877
58.09969,-0.02274576
58.19968,-0.02273985
58.29968,-0.02273636
58.39968,-0.0227403
58.49968,-0.02273444
58.59968,-0.02273843
58.69968,-0.02272957
58.79967,-0.02272416
58.89967,-0.02272644
58.99967,-0.02272353
59.09967,-0.02271832
59.19967,-0.02272028
59.29967,-0.0227208
59.39967,-0.02271832
59.49966,-0.02271601
59.59966,-0.02271605
59.69966,-0.02271308
59.79966,-0.02271337
59.89966,-0.02271175
59.99966,-0.02271048
