EXPID. 0133
[电化学]: i-t : @ 0(V) X 600(sec)
27.90007,-0.0002117095
28.00007,-0.0002113733
28.10007,-0.0002109222
28.20007,-0.0002104447
28.30007,-0.0002101217
28.40007,-0.0002097667
28.50007,-0.0002093749
28.60007,-0.0002090331
28.70007,-0.0002086065
28.80007,-0.0002081441
28.90007,-0.0002078248
29.00007,-0.0002075828
29.10007,-0.0002071958
29.20008,-0.0002067221
29.30008,-0.0002066119
29.40008,-0.0002063077
29.50008,-0.000205737
29.60008,-0.0002054874
29.70008,-0.0002051522
29.80008,-0.0002046154
29.90008,-0.0002042839
30.00008,-0.0002039609
30.10008,-0.0002036812
30.20008,-0.0002032273
30.30008,-0.0002029259
30.40008,-0.0002025106
30.50008,-0.000202149
30.60008,-0.0002018759
30.70008,-0.0002015218
30.80008,-0.0002011451
30.90008,-0.0002008664
31.00008,-0.0002004888
31.10008,-0.0002001704
31.20008,-0.0001997994
31.30008,-0.000199547
31.40008,-0.0001990799
31.50008,-0.0001988332
31.60008,-0.000198593
31.70008,-0.0001981551
31.80009,-0.0001979141
31.90009,-0.0001974536
32.00008,-0.000197156
32.10008,-0.00019688
32.20008,-0.0001964271
32.30008,-0.0001961267
32.40008,-0.0001958281
32.50008,-0.0001954354
32.60007,-0.0001951312
32.70007,-0.0001947998
32.80007,-0.000194392
32.90007,-0.0001941565
33.00007,-0.0001937224
33.10007,-0.0001934277
33.20007,-0.0001931206
33.30006,-0.0001926874
33.40006,-0.0001924473
33.50006,-0.0001922109
33.60006,-0.0001917118
33.70006,-0.0001914302
33.80006,-0.000191192
33.90005,-0.0001908059
34.00005,-0.0001904716
34.10005,-0.0001901796
34.20005,-0.0001898434
34.30005,-0.0001893904
34.40005,-0.0001891268
34.50005,-0.0001887284
34.60004,-0.0001884421
34.70004,-0.0001880824
34.80004,-0.000187863
34.90004,-0.0001874222
35.00004,-0.0001871632
35.10004,-0.0001868609
35.20004,-0.0001865427
35.30003,-0.0001862253
35.40003,-0.0001859531
35.50003,-0.0001856395
35.60003,-0.0001852798
35.70003,-0.0001850001
35.80003,-0.000184646
35.90002,-0.0001844106
36.00002,-0.0001840998
36.10002,-0.0001836817
36.20002,-0.0001835046
36.30002,-0.0001832306
36.40002,-0.0001829264
36.50002,-0.0001826703
36.60001,-0.0001823425
36.70001,-0.0001821834
36.80001,-0.0001819244
36.90001,-0.0001815006
37.00001,-0.0001812256
37.10001,-0.0001809271
37.2,-0.0001806126
37.3,-0.0001802443
37.4,-0.0001798959
37.5,-0.0001797047
37.6,-0.000179442
37.7,-0.0001791105
37.8,-0.0001790135
37.89999,-0.0001787865
37.99999,-0.0001786236
38.09999,-0.0001785351
38.19999,-0.0001781481
38.29999,-0.0001779475
38.39999,-0.000177584
38.49998,-0.000177276
38.59998,-0.0001770848
38.69998,-0.0001767496
38.79998,-0.0001765302
38.89998,-0.0001761827
38.99998,-0.0001759858
39.09998,-0.0001756581
39.19997,-0.0001753379
39.29997,-0.0001751176
39.39997,-0.0001748087
39.49997,-0.0001745337
39.59997,-0.0001742662
39.69997,-0.0001740063
39.79996,-0.0001737417
39.89996,-0.000173462
39.99996,-0.0001730542
40.09996,-0.0001728828
40.19996,-0.000172557
40.29996,-0.0001722123
40.39996,-0.0001719854
40.49995,-0.0001716972
40.59995,-0.0001715032
40.69995,-0.0001713742
40.79995,-0.0001709984
40.89995,-0.0001706434
40.99995,-0.0001704607
41.09995,-0.0001701659
41.19994,-0.0001698495
41.29994,-0.0001695689
41.39994,-0.0001693391
41.49994,-0.0001689323
41.59994,-0.0001687015
41.69994,-0.0001684868
41.79993,-0.0001682194
41.89993,-0.0001679868
41.99993,-0.0001680084
42.09993,-0.0001676534
42.19993,-0.0001672635
42.29993,-0.0001671524
42.39993,-0.000167029
42.49992,-0.0001665808
42.59992,-0.000166302
42.69992,-0.0001661146
42.79992,-0.0001658924
42.89992,-0.0001655665
42.99992,-0.0001651936
43.09991,-0.0001649996
43.19991,-0.0001648461
43.29991,-0.0001645909
43.39991,-0.0001645937
43.49991,-0.0001644628
43.59991,-0.0001641332
43.69991,-0.0001641841
43.7999,-0.0001640249
43.8999,-0.0001636991
43.9999,-0.0001634533
44.0999,-0.0001632122
44.1999,-0.0001629155
44.2999,-0.000162649
44.39989,-0.0001623769
44.49989,-0.0001621028
44.59989,-0.0001618476
44.69989,-0.0001617421
44.79989,-0.000161422
44.89989,-0.0001612044
44.99989,-0.0001610236
45.09988,-0.0001606799
45.19988,-0.0001604416
45.29988,-0.000160274
45.39988,-0.0001599943
45.49988,-0.0001597259
45.59988,-0.0001595263
45.69987,-0.0001592588
45.79987,-0.0001589019
45.89987,-0.0001586881
45.99987,-0.0001585214
46.09987,-0.000158206
46.19987,-0.0001580346
46.29987,-0.0001579074
46.39986,-0.0001576532
46.49986,-0.0001574356
46.59986,-0.0001572379
46.69986,-0.0001569958
46.79986,-0.0001568414
46.89986,-0.0001564553
46.99986,-0.0001562368
47.09985,-0.0001559571
47.19985,-0.0001556962
47.29985,-0.0001555569
47.39985,-0.0001552866
47.49985,-0.0001551321
47.59985,-0.000154957
47.69984,-0.0001547451
47.79984,-0.0001544682
47.89984,-0.0001542026
47.99984,-0.0001540717
48.09984,-0.0001539107
48.19984,-0.000153648
48.29984,-0.0001535227
48.39983,-0.0001532826
48.49983,-0.0001530952
48.59983,-0.000152904
48.69983,-0.000152645
48.79983,-0.000152532
48.89983,-0.0001522589
48.99982,-0.00015195
49.09982,-0.0001517645
49.19982,-0.0001514208
49.29982,-0.0001512974
49.39982,-0.0001511684
49.49982,-0.0001510478
49.59982,-0.0001510055
49.69981,-0.000150917
49.79981,-0.0001507813
49.89981,-0.0001505064
49.99981,-0.000150366
50.09981,-0.0001501466
50.19981,-0.0001498801
50.2998,-0.0001497115
50.3998,-0.0001494234
50.4998,-0.0001492746
50.5998,-0.0001491051
50.6998,-0.0001489045
50.7998,-0.0001486558
50.8998,-0.0001484364
50.99979,-0.0001483451
51.09979,-0.0001481285
51.19979,-0.0001478893
51.29979,-0.0001477499
51.39979,-0.0001475813
51.49979,-0.0001473233
51.59978,-0.00014715
51.69978,-0.0001469127
51.79978,-0.0001467027
51.89978,-0.0001465078
51.99978,-0.0001462657
52.09978,-0.0001460802
52.19978,-0.0001459898
52.29977,-0.0001457704
52.39977,-0.0001455105
52.49977,-0.0001453259
52.59977,-0.0001451583
52.69977,-0.0001448805
52.79977,-0.0001446912
52.89977,-0.0001445735
52.99976,-0.0001443069
53.09976,-0.0001440319
53.19976,-0.0001439463
53.29976,-0.0001438022
53.39976,-0.0001435959
53.49976,-0.0001434142
53.59975,-0.0001432409
53.69975,-0.0001430667
53.79975,-0.0001428783
53.89975,-0.0001427738
53.99975,-0.0001424856
54.09975,-0.0001423349
54.19975,-0.0001422502
54.29974,-0.0001419762
54.39974,-0.0001417793
54.49974,-0.0001415637
54.59974,-0.0001413019
54.69974,-0.0001411333
54.79974,-0.0001409647
54.89973,-0.000140977
54.99973,-0.000140928
55.09973,-0.0001406888
55.19973,-0.0001406135
55.29973,-0.0001404788
55.39973,-0.0001403583
55.49973,-0.000140104
55.59972,-0.0001399872
55.69972,-0.0001398309
55.79972,-0.0001396501
55.89972,-0.0001395616
55.99972,-0.0001393261
56.09972,-0.000139166
56.19971,-0.0001390615
56.29971,-0.0001388722
56.39971,-0.0001386839
56.49971,-0.0001385087
56.59971,-0.0001383881
56.69971,-0.0001382375
56.79971,-0.0001381254
56.8997,-0.0001380265
56.9997,-0.0001377996
57.0997,-0.0001376432
57.1997,-0.000137567
57.2997,-0.0001372807
57.3997,-0.000137179
57.49969,-0.0001369708
57.59969,-0.0001367693
57.69969,-0.0001366309
57.79969,-0.0001364426
57.89969,-0.0001361431
57.99969,-0.0001360263
58.09969,-0.000135773
58.19968,-0.000135578
58.29968,-0.0001354547
58.39968,-0.0001353539
58.49968,-0.0001352079
58.59968,-0.0001350092
58.69968,-0.0001348501
58.79967,-0.0001347634
58.89967,-0.0001345883
58.99967,-0.000134382
59.09967,-0.000134189
59.19967,-0.0001340647
59.29967,-0.0001338424
59.39967,-0.000133671
59.49966,-0.0001335204
59.59966,-0.0001333009
59.69966,-0.000133186
59.79966,-0.0001330212
59.89966,-0.000132798
59.99966,-0.0001326483
60.09966,-0.0001324797
60.19965,-0.0001323686
60.29965,-0.0001321247
60.39965,-0.0001317574
60.49965,-0.000131894
60.59965,-0.0001316924
60.69965,-0.0001315493
60.79964,-0.000131393
60.89964,-0.0001313111
60.99964,-0.0001311368
61.09964,-0.0001310417
61.19964,-0.0001310351
61.29964,-0.0001308147
61.39964,-0.0001307234
61.49963,-0.0001307281
61.59963,-0.0001305473
61.69963,-0.000130439
61.79963,-0.0001302337
61.89963,-0.0001301433
61.99963,-0.0001299653
62.09962,-0.0001296969
62.19962,-0.0001296121
62.29962,-0.0001295246
62.39962,-0.0001292939
62.49962,-0.0001291554
62.59962,-0.0001290415
62.69962,-0.0001288456
62.79961,-0.0001287477
62.89961,-0.0001285339
62.99961,-0.0001284416
63.09961,-0.0001282278
63.19961,-0.0001281242
63.29961,-0.0001278813
63.3996,-0.0001278003
63.4996,-0.0001277579
63.5996,-0.0001276345
63.6996,-0.0001274217
63.7996,-0.0001273831
63.8996,-0.0001272465
63.9996,-0.0001270572
64.09959,-0.0001270111
64.19959,-0.0001268425
64.29959,-0.0001265855
64.39959,-0.0001265299
64.49959,-0.0001264084
64.59959,-0.0001262521
64.69958,-0.0001261004
64.79958,-0.0001260383
64.89958,-0.0001258594
64.99958,-0.0001257059
65.09958,-0.0001255976
65.19958,-0.0001253932
65.29958,-0.000125348
65.39957,-0.0001251493
65.49957,-0.0001249826
65.59957,-0.000124815
65.69957,-0.0001246003
65.79957,-0.0001244863
65.89957,-0.0001244044
65.99957,-0.0001243017
66.09956,-0.0001243771
66.19956,-0.0001242904
66.29956,-0.0001242038
66.39956,-0.0001240946
66.49956,-0.0001240362
66.59956,-0.0001239043
66.69955,-0.0001236623
66.79955,-0.0001235672
66.89955,-0.0001235154
66.99955,-0.0001233591
67.09955,-0.0001233063
67.19955,-0.0001231651
67.29955,-0.000123005
67.39954,-0.0001229174
67.49954,-0.0001227677
67.59954,-0.0001226038
67.69954,-0.0001224748
67.79954,-0.0001223288
67.89954,-0.0001222883
67.99953,-0.0001221273
68.09953,-0.0001220557
68.19953,-0.0001219022
68.29953,-0.0001217157
68.39953,-0.0001216282
68.49953,-0.0001213861
68.59953,-0.000121291
68.69952,-0.0001211705
68.79952,-0.0001209049
68.89952,-0.0001208456
68.99952,-0.0001207184
69.09952,-0.0001204689
69.19952,-0.0001202561
69.29951,-0.0001201374
69.39951,-0.000120241
69.49951,-0.0001201026
69.59951,-0.0001200074
69.69951,-0.0001198831
69.79951,-0.0001198021
69.89951,-0.0001196609
69.9995,-0.0001195554
70.0995,-0.0001194735
70.1995,-0.0001192785
70.2995,-0.0001191392
70.3995,-0.0001190987
70.4995,-0.0001189489
70.59949,-0.0001187794
70.69949,-0.0001187361
70.79949,-0.0001185572
70.89949,-0.0001184743
70.99949,-0.0001182916
71.09949,-0.0001181739
71.19949,-0.0001179865
71.29948,-0.0001178782
71.39948,-0.0001178236
71.49948,-0.0001176889
71.59948,-0.0001176267
71.69948,-0.0001174252
71.79948,-0.0001173715
71.89948,-0.0001172792
71.99947,-0.0001170711
72.09947,-0.0001170203
72.19947,-0.0001168762
72.29947,-0.0001166756
72.39947,-0.0001166558
72.49947,-0.0001165899
72.59946,-0.0001164439
72.69946,-0.0001163799
72.79946,-0.000116217
72.89946,-0.0001160475
72.99946,-0.0001158808
73.09946,-0.0001157471
73.19946,-0.0001156614
73.29945,-0.0001155304
73.39945,-0.0001154184
73.49945,-0.0001152969
73.59945,-0.0001151792
73.69945,-0.0001151104
73.79945,-0.0001149165
73.89944,-0.0001147479
73.99944,-0.0001146933
74.09944,-0.000114503
74.19944,-0.0001143759
74.29944,-0.0001143665
74.39944,-0.000114212
74.49944,-0.0001140727
74.59943,-0.0001139822
74.69943,-0.0001138871
74.79943,-0.000113743
74.89943,-0.0001135754
74.99943,-0.0001135575
75.09943,-0.0001133861
75.19942,-0.0001131902
75.29942,-0.0001131676
75.39942,-0.0001129058
75.49942,-0.0001127523
75.59942,-0.0001127109
75.69942,-0.000112661
75.79942,-0.0001124538
75.89941,-0.000112337
75.99941,-0.0001122626
76.09941,-0.000112143
76.19941,-0.0001119905
76.29941,-0.0001120206
76.39941,-0.000111853
76.4994,-0.0001116562
76.5994,-0.0001116458
76.6994,-0.0001115158
76.7994,-0.0001112945
76.8994,-0.0001112352
76.9994,-0.0001111109
77.0994,-0.0001109725
77.19939,-0.0001108839
77.29939,-0.0001108152
77.39939,-0.0001105911
77.49939,-0.0001104912
77.59939,-0.0001105082
77.69939,-0.0001103575
77.79939,-0.0001102407
77.89938,-0.0001102492
77.99938,-0.0001100873
78.09938,-0.0001100354
78.19938,-0.0001099074
78.29938,-0.0001098885
78.39938,-0.0001097482
78.49937,-0.0001095975
78.59937,-0.0001095985
78.69937,-0.0001094949
78.79937,-0.0001093941
78.89937,-0.0001093216
78.99937,-0.0001092171
79.09937,-0.0001090382
79.19936,-0.0001089704
79.29936,-0.0001089176
79.39936,-0.0001087801
79.49936,-0.0001086342
79.59936,-0.0001086643
79.69936,-0.0001085833
79.79935,-0.0001084336
79.89935,-0.0001083771
79.99935,-0.0001082377
80.09935,-0.0001081106
80.19935,-0.0001081228
80.29935,-0.0001079665
80.39935,-0.0001078233
80.49934,-0.000107764
80.59934,-0.0001076114
80.69934,-0.000107392
80.79934,-0.0001072912
80.89934,-0.0001072621
80.99934,-0.0001071001
81.09933,-0.0001069513
81.19933,-0.0001069776
81.29933,-0.0001069127
81.39933,-0.00010681
81.49933,-0.0001067093
81.59933,-0.000106714
81.69933,-0.0001065784
81.79932,-0.0001064013
81.89932,-0.000106293
81.99932,-0.0001062196
82.09932,-0.0001060726
82.19932,-0.0001059577
82.29932,-0.0001058711
82.39931,-0.000105728
82.49931,-0.0001056856
82.59931,-0.0001055377
82.69931,-0.0001054228
82.79931,-0.0001054539
82.89931,-0.0001052731
82.99931,-0.0001051902
83.0993,-0.0001050791
83.1993,-0.0001050358
83.2993,-0.0001048814
83.3993,-0.0001048362
83.4993,-0.0001048248
83.5993,-0.0001048258
83.6993,-0.0001047599
83.79929,-0.0001048183
83.89929,-0.0001047504
83.99929,-0.0001047363
84.09929,-0.0001047599
84.19929,-0.0001046864
84.29929,-0.0001045555
84.39928,-0.0001045367
84.49928,-0.0001045357
84.59928,-0.0001044595
84.69928,-0.0001043578
84.79928,-0.0001043578
84.89928,-0.0001043182
84.99928,-0.0001042278
85.09927,-0.0001042024
85.19927,-0.0001040959
85.29927,-0.0001040121
85.39927,-0.0001039123
85.49927,-0.0001038756
85.59927,-0.0001037852
85.69926,-0.0001036693
85.79926,-0.0001037164
85.89926,-0.0001035582
85.99926,-0.0001034151
86.09926,-0.0001033915
86.19926,-0.0001032682
86.29926,-0.000103174
86.39925,-0.0001031005
86.49925,-0.0001029103
86.59925,-0.000102866
86.69925,-0.0001026994
86.79925,-0.0001025543
86.89925,-0.0001024602
86.99924,-0.0001023434
87.09924,-0.0001022718
87.19924,-0.0001021211
87.29924,-0.0001020825
87.39924,-0.0001020364
87.49924,-0.0001019064
87.59924,-0.0001017925
87.69923,-0.0001017623
87.79923,-0.0001016474
87.89923,-0.0001015702
87.99923,-0.000101429
88.09923,-0.0001014309
88.19923,-0.0001012595
88.29922,-0.0001010899
88.39922,-0.0001010419
88.49922,-0.0001009007
88.59922,-0.0001007735
88.69922,-0.0001006991
88.79922,-0.0001005475
88.89922,-0.0001004072
88.99921,-0.0001003102
89.09921,-0.000100232
89.19921,-0.0001001247
89.29921,-0.0001000493
89.39921,-9.997681E-05
89.49921,-9.98073E-05
89.59921,-9.976775E-05
89.6992,-9.963873E-05
89.7992,-9.950595E-05
89.8992,-9.9392E-05
89.9992,-9.937223E-05
90.0992,-9.917823E-05
90.1992,-9.911231E-05
90.29919,-9.902756E-05
90.39919,-9.889948E-05
90.49919,-9.879023E-05
90.59919,-9.873279E-05
90.69919,-9.862731E-05
90.79919,-9.850866E-05
90.89919,-9.83947E-05
90.99918,-9.834574E-05
91.09918,-9.819883E-05
91.19918,-9.811878E-05
91.29918,-9.801802E-05
91.39918,-9.786733E-05
91.49918,-9.78824E-05
91.59917,-9.774868E-05
91.69917,-9.764038E-05
91.79917,-9.757823E-05
91.89917,-9.753679E-05
91.99917,-9.7485E-05
92.09917,-9.732772E-05
92.19917,-9.72392E-05
92.29916,-9.720624E-05
92.39916,-9.706686E-05
92.49916,-9.701507E-05
92.59916,-9.689453E-05
92.69916,-9.685968E-05
92.79916,-9.678058E-05
92.89915,-9.663556E-05
92.99915,-9.666192E-05
93.09915,-9.662331E-05
93.19915,-9.657057E-05
93.29915,-9.654702E-05
93.39915,-9.646227E-05
93.49915,-9.643025E-05
93.59914,-9.635586E-05
93.69914,-9.634079E-05
93.79914,-9.629276E-05
93.89914,-9.618069E-05
93.99914,-9.615621E-05
94.09914,-9.616093E-05
94.19913,-9.612607E-05
94.29913,-9.611666E-05
94.39913,-9.601966E-05
94.49913,-9.597729E-05
94.59913,-9.586333E-05
94.69913,-9.578705E-05
94.79913,-9.576822E-05
94.89912,-9.561E-05
94.99912,-9.556762E-05
95.09912,-9.55262E-05
95.19912,-9.547063E-05
95.29912,-9.549417E-05
95.39912,-9.545651E-05
95.49911,-9.543674E-05
95.59911,-9.540283E-05
95.69911,-9.536422E-05
95.79911,-9.531148E-05
95.89911,-9.521355E-05
95.99911,-9.518717E-05
96.09911,-9.50525E-05
96.1991,-9.495268E-05
96.2991,-9.496586E-05
96.3991,-9.491501E-05
96.4991,-9.481989E-05
96.5991,-9.473891E-05
96.6991,-9.46306E-05
96.7991,-9.464002E-05
96.89909,-9.448746E-05
96.99909,-9.447617E-05
97.09909,-9.435374E-05
97.19909,-9.421718E-05
97.29909,-9.418705E-05
97.39909,-9.404955E-05
97.49908,-9.401754E-05
97.59908,-9.398269E-05
97.69908,-9.385745E-05
97.79908,-9.376421E-05
97.89908,-9.363238E-05
97.99908,-9.359941E-05
98.09908,-9.348452E-05
98.19907,-9.334797E-05
98.29907,-9.33282E-05
98.39907,-9.322649E-05
98.49907,-9.316339E-05
98.59907,-9.317846E-05
98.69907,-9.306357E-05
98.79906,-9.298445E-05
98.89906,-9.287334E-05
98.99906,-9.285544E-05
99.09906,-9.273209E-05
99.19906,-9.260118E-05
99.29906,-9.261342E-05
99.39906,-9.255503E-05
99.49905,-9.239776E-05
99.59905,-9.234879E-05
99.69905,-9.228852E-05
99.79905,-9.212372E-05
99.89905,-9.210582E-05
99.99905,-9.193914E-05
100.099,-9.18346E-05
100.199,-9.180164E-05
100.299,-9.162271E-05
100.399,-9.149841E-05
100.499,-9.13336E-05
100.599,-9.135526E-05
100.699,-9.126298E-05
100.799,-9.113114E-05
100.899,-9.112265E-05
100.999,-9.101153E-05
101.099,-9.094091E-05
101.199,-9.084861E-05
101.299,-9.076385E-05
101.399,-9.071112E-05
101.499,-9.064331E-05
101.599,-9.05482E-05
101.699,-9.049358E-05
101.799,-9.047098E-05
101.899,-9.035421E-05
101.999,-9.016774E-05
102.099,-9.022236E-05
102.199,-9.013102E-05
102.299,-9.002271E-05
102.399,-8.99775E-05
102.499,-8.986168E-05
102.599,-8.978164E-05
102.699,-8.971854E-05
102.799,-8.965638E-05
102.899,-8.961212E-05
102.999,-8.949816E-05
103.099,-8.940023E-05
103.199,-8.930888E-05
103.299,-8.918834E-05
103.399,-8.910735E-05
103.499,-8.903108E-05
103.599,-8.894255E-05
103.699,-8.885591E-05
103.799,-8.865532E-05
103.899,-8.865438E-05
103.999,-8.863931E-05
104.099,-8.856209E-05
104.199,-8.851688E-05
104.299,-8.844061E-05
104.399,-8.843307E-05
104.499,-8.826638E-05
104.599,-8.824002E-05
104.699,-8.817975E-05
104.799,-8.803472E-05
104.899,-8.800364E-05
104.999,-8.790947E-05
105.099,-8.785956E-05
105.199,-8.785768E-05
105.299,-8.774373E-05
105.399,-8.770041E-05
105.499,-8.760906E-05
105.599,-8.760529E-05
105.699,-8.749888E-05
105.799,-8.739906E-05
105.899,-8.74113E-05
105.999,-8.729735E-05
106.099,-8.725026E-05
106.199,-8.721918E-05
106.299,-8.71608E-05
106.3989,-8.704684E-05
106.4989,-8.702518E-05
106.5989,-8.698658E-05
106.6989,-8.688487E-05
106.7989,-8.679446E-05
106.8989,-8.683119E-05
106.9989,-8.677469E-05
