EXPID. 0387
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.886,-0.001137589
-0.887,-0.001140961
-0.888,-0.001146172
-0.889,-0.001148625
-0.89,-0.001152916
-0.891,-0.001155982
-0.892,-0.001159354
-0.893,-0.001164259
-0.894,-0.001166098
-0.895,-0.001171616
-0.896,-0.001174988
-0.897,-0.001177747
-0.898,-0.001179586
-0.899,-0.001181732
-0.9,-0.001184184
-0.901,-0.001186024
-0.902,-0.001189089
-0.903,-0.001191541
-0.904,-0.0011943
-0.905,-0.001196446
-0.906,-0.001201351
-0.907,-0.001205643
-0.908,-0.001209321
-0.909,-0.001213306
-0.91,-0.001217292
-0.911,-0.00122189
-0.912,-0.001225262
-0.913,-0.001230473
-0.914,-0.001232313
-0.915,-0.00123783
-0.916,-0.001240283
-0.917,-0.001242122
-0.918,-0.001243961
-0.919,-0.001246107
-0.92,-0.001249479
-0.921,-0.001252545
-0.922,-0.001258063
-0.923,-0.001261128
-0.924,-0.001263274
-0.925,-0.001264807
-0.926,-0.001266952
-0.927,-0.001269711
-0.928,-0.001271857
-0.929,-0.001276762
-0.93,-0.001279214
-0.931,-0.001282586
-0.932,-0.001288411
-0.933,-0.001289637
-0.934,-0.001295155
-0.935,-0.001297914
-0.936,-0.001302819
-0.937,-0.001305271
-0.938,-0.001307723
-0.939,-0.001311402
-0.94,-0.001313241
-0.941,-0.00131692
-0.942,-0.001319985
-0.943,-0.001323357
-0.944,-0.001327649
-0.945,-0.001330101
-0.946,-0.0013347
-0.947,-0.001336232
-0.948,-0.00134175
-0.949,-0.00134359
-0.95,-0.001345735
-0.951,-0.001349107
-0.952,-0.00134972
-0.953,-0.001352786
-0.954,-0.001355545
-0.955,-0.001358304
-0.956,-0.001363515
-0.957,-0.001365661
-0.958,-0.00136934
-0.959,-0.001370872
-0.96,-0.001375777
-0.961,-0.001377923
-0.962,-0.001381601
-0.963,-0.001384974
-0.964,-0.001386506
-0.965,-0.001390491
-0.966,-0.00139417
-0.967,-0.001396622
-0.968,-0.001401221
-0.969,-0.001402753
-0.97,-0.001405512
-0.971,-0.001408884
-0.972,-0.001411337
-0.973,-0.001415322
-0.974,-0.001416855
-0.975,-0.001419613
-0.976,-0.001422066
-0.977,-0.001425131
-0.978,-0.001426664
-0.979,-0.00142973
-0.98,-0.001434021
-0.981,-0.001436474
-0.982,-0.001441072
-0.983,-0.001442298
-0.984,-0.001443831
-0.985,-0.001448736
-0.986,-0.001451495
-0.987,-0.00145456
-0.988,-0.001456706
-0.989,-0.001461611
-0.99,-0.001461917
-0.991,-0.001466515
-0.992,-0.001467435
-0.993,-0.001469581
-0.994,-0.001471727
-0.995,-0.001473566
-0.996,-0.001475405
-0.997,-0.001477858
-0.998,-0.001481536
-0.999,-0.001483376
-1,-0.001485521
-1.001,-0.001487667
-1.002,-0.001489506
-1.003,-0.001492572
-1.004,-0.001495944
-1.005,-0.001499929
-1.006,-0.001501155
-1.007,-0.001503914
-1.008,-0.001507593
-1.009,-0.001510965
-1.01,-0.001514643
-1.011,-0.001516483
-1.012,-0.001519242
-1.013,-0.001523533
-1.014,-0.001525373
-1.015,-0.001529971
-1.016,-0.00153181
-1.017,-0.001534262
-1.018,-0.001536102
-1.019,-0.001541313
-1.02,-0.00154162
-1.021,-0.001543459
-1.022,-0.001546831
-1.023,-0.001547751
-1.024,-0.001552349
-1.025,-0.001554188
-1.026,-0.001556641
-1.027,-0.001560932
-1.028,-0.001562158
-1.029,-0.00156737
-1.03,-0.001569516
-1.031,-0.001573807
-1.032,-0.001575646
-1.033,-0.001579632
-1.034,-0.001580858
-1.035,-0.001586069
-1.036,-0.001587908
-1.037,-0.001592507
-1.038,-0.001595879
-1.039,-0.001598944
-1.04,-0.001602623
-1.041,-0.001603236
-1.042,-0.001607221
-1.043,-0.001608754
-1.044,-0.001613659
-1.045,-0.001614578
-1.046,-0.001620096
-1.047,-0.001621935
-1.048,-0.001625001
-1.049,-0.001629599
-1.05,-0.001631438
-1.051,-0.001635423
-1.052,-0.00163665
-1.053,-0.001639409
-1.054,-0.001643394
-1.055,-0.001645846
-1.056,-0.001650444
-1.057,-0.001651977
-1.058,-0.001656575
-1.059,-0.001659028
-1.06,-0.001663319
-1.061,-0.001666385
-1.062,-0.001668837
-1.063,-0.001673435
-1.064,-0.001674355
-1.065,-0.001678034
-1.066,-0.001680486
-1.067,-0.001684471
-1.068,-0.001686004
-1.069,-0.001688763
-1.07,-0.001693055
-1.071,-0.00169612
-1.072,-0.001698879
-1.073,-0.00170409
-1.074,-0.00170593
-1.075,-0.001709915
-1.076,-0.001711754
-1.077,-0.001715126
-1.078,-0.001718805
-1.079,-0.001721564
-1.08,-0.001725549
-1.081,-0.001727695
-1.082,-0.00173076
-1.083,-0.001733825
-1.084,-0.00173873
-1.085,-0.001740876
-1.086,-0.001746394
-1.087,-0.001748233
-1.088,-0.001753138
-1.089,-0.001756203
-1.09,-0.001759575
-1.091,-0.001762641
-1.092,-0.00176632
-1.093,-0.001769385
-1.094,-0.001772757
-1.095,-0.001775822
-1.096,-0.001779808
-1.097,-0.00178226
-1.098,-0.001785939
-1.099,-0.001789617
-1.1,-0.001793296
-1.101,-0.001797587
-1.102,-0.001798814
-1.103,-0.001804945
-1.104,-0.001808317
-1.105,-0.001812302
-1.106,-0.001817207
-1.107,-0.001819046
-1.108,-0.001825483
-1.109,-0.001829162
-1.11,-0.001831921
-1.111,-0.001837132
-1.112,-0.001840811
-1.113,-0.001843876
-1.114,-0.001849701
-1.115,-0.001851847
-1.116,-0.001857364
-1.117,-0.001861656
-1.118,-0.001864108
-1.119,-0.001871159
-1.12,-0.001873305
-1.121,-0.001878823
-1.122,-0.001880969
-1.123,-0.00188618
-1.124,-0.001890472
-1.125,-0.00189415
-1.126,-0.001897522
-1.127,-0.001903347
-1.128,-0.001907025
-1.129,-0.001911317
-1.13,-0.001916222
-1.131,-0.001917754
-1.132,-0.001925112
-1.133,-0.001926951
-1.134,-0.001934001
-1.135,-0.001934921
-1.136,-0.001940746
-1.137,-0.00194565
-1.138,-0.001948103
-1.139,-0.00195362
-1.14,-0.001958832
-1.141,-0.001963123
-1.142,-0.001967109
-1.143,-0.001970787
-1.144,-0.001978144
-1.145,-0.001982743
-1.146,-0.001987034
-1.147,-0.001992246
-1.148,-0.001996231
-1.149,-0.002004201
-1.15,-0.002008493
-1.151,-0.002012478
-1.152,-0.002020142
-1.153,-0.00202382
-1.154,-0.002031484
-1.155,-0.002036082
-1.156,-0.0020416
-1.157,-0.002050183
-1.158,-0.002053862
-1.159,-0.002061832
-1.16,-0.002064591
-1.161,-0.002073174
-1.162,-0.002078079
-1.163,-0.002082064
-1.164,-0.002090034
-1.165,-0.002092487
-1.166,-0.002099538
-1.167,-0.00210199
-1.168,-0.002106895
-1.169,-0.002111493
-1.17,-0.002116397
-1.171,-0.002120689
-1.172,-0.002124674
-1.173,-0.002132032
-1.174,-0.00213663
-1.175,-0.002140308
-1.176,-0.002147052
-1.177,-0.002152877
-1.178,-0.002158088
-1.179,-0.002163299
-1.18,-0.002169124
-1.181,-0.002176787
-1.182,-0.002182305
-1.183,-0.002188743
-1.184,-0.002195487
-1.185,-0.002200698
-1.186,-0.002210201
-1.187,-0.002214799
-1.188,-0.002222463
-1.189,-0.002228901
-1.19,-0.002237484
-1.191,-0.002246987
-1.192,-0.002251585
-1.193,-0.002259249
-1.194,-0.002268446
-1.195,-0.002272737
-1.196,-0.002282547
-1.197,-0.002290517
-1.198,-0.0022991
-1.199,-0.002306457
-1.2,-0.002316267
-1.201,-0.002324237
-1.202,-0.002333434
-1.203,-0.002342937
-1.204,-0.002349987
-1.205,-0.002360716
-1.206,-0.002372059
-1.207,-0.002380642
-1.208,-0.002391371
-1.209,-0.002402407
-1.21,-0.002411297
-1.211,-0.002423865
-1.212,-0.002432755
-1.213,-0.002445324
-1.214,-0.002457586
-1.215,-0.002467089
-1.216,-0.002479657
-1.217,-0.002491
-1.218,-0.002502648
-1.219,-0.002517056
-1.22,-0.002527172
-1.221,-0.002540354
-1.222,-0.002554149
-1.223,-0.00256733
-1.224,-0.002578979
-1.225,-0.002592774
-1.226,-0.002607794
-1.227,-0.00262067
-1.228,-0.002635997
-1.229,-0.002647952
-1.23,-0.002663586
-1.231,-0.0026783
-1.232,-0.002694241
-1.233,-0.002708955
-1.234,-0.002727042
-1.235,-0.00273961
-1.236,-0.002757696
-1.237,-0.002774863
-1.238,-0.002790497
-1.239,-0.00280889
-1.24,-0.002824218
-1.241,-0.002842304
-1.242,-0.00286039
-1.243,-0.002876637
-1.244,-0.002895337
-1.245,-0.002912197
-1.246,-0.002933042
-1.247,-0.002951435
-1.248,-0.002971667
-1.249,-0.002988221
-1.25,-0.003008453
-1.251,-0.002991794
-1.252,-0.003013253
-1.253,-0.003034711
-1.254,-0.003050038
-1.255,-0.003074562
-1.256,-0.003092955
-1.257,-0.003117479
-1.258,-0.003138937
-1.259,-0.003163461
-1.26,-0.003187985
-1.261,-0.003209443
-1.262,-0.003237033
-1.263,-0.003258491
-1.264,-0.003286081
-1.265,-0.003310604
-1.266,-0.003332063
-1.267,-0.003362718
-1.268,-0.003387242
-1.269,-0.003414831
-1.27,-0.00344242
-1.271,-0.003470009
-1.272,-0.003497599
-1.273,-0.003528254
-1.274,-0.003558908
-1.275,-0.003592629
-1.276,-0.003617153
-1.277,-0.003653938
-1.278,-0.003687659
-1.279,-0.003721379
-1.28,-0.003755099
-1.281,-0.00378882
-1.282,-0.003825605
-1.283,-0.003862391
-1.284,-0.003899177
-1.285,-0.003939028
-1.286,-0.00397888
-1.287,-0.004021796
-1.288,-0.004064713
-1.289,-0.00410763
-1.29,-0.004150547
-1.291,-0.004196529
-1.292,-0.004242511
-1.293,-0.004288493
-1.294,-0.004340607
-1.295,-0.004389654
-1.296,-0.004438702
-1.297,-0.004493881
-1.298,-0.00454906
-1.299,-0.004604238
-1.3,-0.004665548
-1.301,-0.004720726
-1.302,-0.00477897
-1.303,-0.00484028
-1.304,-0.004907721
-1.305,-0.004969031
-1.306,-0.005036471
-1.307,-0.005103912
-1.308,-0.005174418
-1.309,-0.005247989
-1.31,-0.005318495
-1.311,-0.005398198
-1.312,-0.005471769
-1.313,-0.005557603
-1.314,-0.005640371
-1.315,-0.005723139
-1.316,-0.005812038
-1.317,-0.005900937
-1.318,-0.005989837
-1.319,-0.006084866
-1.32,-0.00617683
-1.321,-0.006274926
-1.322,-0.006373021
-1.323,-0.006477248
-1.324,-0.006581475
-1.325,-0.006691832
-1.326,-0.006799124
-1.327,-0.006912547
-1.328,-0.00702597
-1.329,-0.007142458
-1.33,-0.007265077
-1.331,-0.007390762
-1.332,-0.007516447
-1.333,-0.007645197
-1.334,-0.007770882
-1.335,-0.007905763
-1.336,-0.008043709
-1.337,-0.008181657
-1.338,-0.008325734
-1.339,-0.008472877
-1.34,-0.00862002
-1.341,-0.008773294
-1.342,-0.008923503
-1.343,-0.009082908
-1.344,-0.009239248
-1.345,-0.009410915
-1.346,-0.009573385
-1.347,-0.009738921
-1.348,-0.009913653
-1.349,-0.01008839
-1.35,-0.01026618
-1.351,-0.01045011
-1.352,-0.01063404
-1.353,-0.01082104
-1.354,-0.01101416
-1.355,-0.01120422
-1.356,-0.01140654
-1.357,-0.01160274
-1.358,-0.01180812
-1.359,-0.01201351
-1.36,-0.01222196
-1.361,-0.01243655
-1.362,-0.012645
-1.363,-0.01286571
-1.364,-0.01308643
-1.365,-0.01331021
-1.366,-0.01353399
-1.367,-0.0137639
-1.368,-0.01399075
-1.369,-0.01422985
-1.37,-0.01446896
-1.371,-0.01470807
-1.372,-0.01495024
-1.373,-0.01519855
-1.374,-0.01544992
-1.375,-0.01570128
-1.376,-0.01595265
-1.377,-0.01621629
-1.378,-0.01647379
-1.379,-0.01674048
-1.38,-0.01700718
-1.381,-0.01727388
-1.382,-0.01754977
-1.383,-0.0178134
-1.384,-0.0180893
-1.385,-0.01836213
-1.386,-0.01864721
-1.387,-0.01892617
-1.388,-0.01921433
-1.389,-0.01949942
-1.39,-0.01978451
-1.391,-0.02009105
-1.392,-0.02038228
-1.393,-0.02068882
-1.394,-0.02098924
-1.395,-0.02129579
-1.396,-0.0216054
-1.397,-0.02190889
-1.398,-0.0222185
-1.399,-0.02253118
-1.4,-0.02283773
-1.401,-0.02315347
-1.402,-0.02345696
-1.403,-0.02376963
-1.404,-0.02407618
-1.405,-0.02440112
-1.406,-0.02472606
-1.407,-0.02505101
-1.408,-0.02537901
-1.409,-0.02570702
-1.41,-0.02604729
-1.411,-0.0263753
-1.412,-0.0267033
-1.413,-0.02702824
-1.414,-0.02736851
-1.415,-0.02769958
-1.416,-0.02802759
-1.417,-0.02837092
-1.418,-0.02871426
-1.419,-0.02906066
-1.42,-0.02940706
-1.421,-0.02975039
-1.422,-0.03009372
-1.423,-0.03043706
-1.424,-0.0308989
-1.425,-0.0312361
-1.426,-0.03160396
-1.427,-0.03197182
-1.428,-0.03233967
-1.429,-0.03270753
-1.43,-0.03307539
-1.431,-0.03341259
-1.432,-0.03378045
-1.433,-0.03414831
-1.434,-0.03451617
-1.435,-0.03488402
-1.436,-0.03528254
-1.437,-0.03561974
-1.438,-0.03601825
-1.439,-0.03638611
-1.44,-0.03675397
-1.441,-0.03712183
-1.442,-0.03748969
-1.443,-0.0378882
-1.444,-0.03825606
-1.445,-0.03862391
-1.446,-0.03899177
-1.447,-0.03939028
-1.448,-0.03975814
-1.449,-0.040126
-1.45,-0.04052451
-1.451,-0.04089237
-1.452,-0.04126023
-1.453,-0.04162809
-1.454,-0.0420266
-1.455,-0.04239446
-1.456,-0.04276232
-1.457,-0.04313017
-1.458,-0.04352869
-1.459,-0.0439272
-1.46,-0.04429505
-1.461,-0.04466292
-1.462,-0.04506143
-1.463,-0.04542929
-1.464,-0.0458278
-1.465,-0.04622631
-1.466,-0.04659417
-1.467,-0.04699268
-1.468,-0.04739119
-1.469,-0.04775905
-1.47,-0.04815757
-1.471,-0.04855608
-1.472,-0.04895459
-1.473,-0.0493531
-1.474,-0.04975162
-1.475,-0.05011947
-1.476,-0.05051799
-1.477,-0.0509165
-1.478,-0.05131501
-1.479,-0.05171353
-1.48,-0.05211204
-1.481,-0.05251055
-1.482,-0.05290907
-1.483,-0.05330757
-1.484,-0.05370609
-1.485,-0.0541046
-1.486,-0.05450311
-1.487,-0.05487097
-1.488,-0.05526949
-1.489,-0.055668
-1.49,-0.05606651
-1.491,-0.05646503
-1.492,-0.05686354
-1.493,-0.05726204
-1.494,-0.05766056
-1.495,-0.05808973
-1.496,-0.05848824
-1.497,-0.05888676
-1.498,-0.05928526
-1.499,-0.05968378
