EXPID. 0245
[电化学]: i-t : @ 0(V) X 600(sec)
27.90007,-0.0005329209
28.00007,-0.000532273
28.10007,-0.0005317155
28.20007,-0.0005311542
28.30007,-0.0005304987
28.40007,-0.0005299601
28.50007,-0.0005292961
28.60007,-0.000528764
28.70007,-0.0005281905
28.80007,-0.0005275332
28.90007,-0.0005270049
29.00007,-0.0005264916
29.10007,-0.0005258946
29.20008,-0.0005253089
29.30008,-0.0005247692
29.40008,-0.0005242089
29.50008,-0.0005236458
29.60008,-0.0005231202
29.70008,-0.0005225722
29.80008,-0.0005219873
29.90008,-0.0005214789
30.00008,-0.0005210033
30.10008,-0.0005204853
30.20008,-0.0005199136
30.30008,-0.0005193459
30.40008,-0.000518858
30.50008,-0.0005183325
30.60008,-0.0005177505
30.70008,-0.0005171996
30.80008,-0.0005167212
30.90008,-0.0005161806
31.00008,-0.0005156118
31.10008,-0.0005151834
31.20008,-0.0005146813
31.30008,-0.0005140711
31.40008,-0.0005135767
31.50008,-0.0005130739
31.60008,-0.000512522
31.70008,-0.0005120276
31.80009,-0.0005115059
31.90009,-0.0005109343
32.00008,-0.0005105086
32.10008,-0.0005099238
32.20008,-0.0005094614
32.30008,-0.0005088502
32.40008,-0.0005084245
32.50008,-0.0005078021
32.60007,-0.0005072832
32.70007,-0.0005068669
32.80007,-0.0005063753
32.90007,-0.0005057887
33.00007,-0.0005053338
33.10007,-0.000504781
33.20007,-0.0005042951
33.30006,-0.0005037366
33.40006,-0.0005031602
33.50006,-0.0005026677
33.60006,-0.0005020905
33.70006,-0.0005015951
33.80006,-0.0005011412
33.90005,-0.0005006355
34.00005,-0.0005001203
34.10005,-0.0004995845
34.20005,-0.0004990477
34.30005,-0.0004985919
34.40005,-0.0004979986
34.50005,-0.0004975278
34.60004,-0.0004970108
34.70004,-0.0004964938
34.80004,-0.000496037
34.90004,-0.0004955219
35.00004,-0.0004950407
35.10004,-0.0004945641
35.20004,-0.0004940396
35.30003,-0.0004935876
35.40003,-0.000493112
35.50003,-0.0004926562
35.60003,-0.0004921863
35.70003,-0.0004916156
35.80003,-0.0004911183
35.90002,-0.0004907652
36.00002,-0.0004902275
36.10002,-0.0004897519
36.20002,-0.0004892594
36.30002,-0.0004888281
36.40002,-0.0004882998
36.50002,-0.0004878213
36.60001,-0.0004874117
36.70001,-0.000486873
36.80001,-0.0004864153
36.90001,-0.0004859718
37.00001,-0.0004854246
37.10001,-0.0004849914
37.2,-0.0004844499
37.3,-0.0004839857
37.4,-0.000483447
37.5,-0.0004829272
37.6,-0.0004824883
37.7,-0.0004820495
37.8,-0.000481557
37.89999,-0.0004810691
37.99999,-0.0004806651
38.09999,-0.0004801839
38.19999,-0.0004797554
38.29999,-0.000479293
38.39999,-0.0004788307
38.49998,-0.0004783974
38.59998,-0.0004779379
38.69998,-0.0004774962
38.79998,-0.0004770376
38.89998,-0.0004765705
38.99998,-0.0004760582
39.09998,-0.0004756353
39.19997,-0.0004752238
39.29997,-0.0004747162
39.39997,-0.0004742793
39.49997,-0.0004738818
39.59997,-0.0004733959
39.69997,-0.0004728826
39.79996,-0.0004725078
39.89996,-0.0004719805
39.99996,-0.0004715624
40.09996,-0.0004710614
40.19996,-0.0004706809
40.29996,-0.0004701498
40.39996,-0.0004696685
40.49995,-0.0004692382
40.59995,-0.0004687607
40.69995,-0.0004682917
40.79995,-0.000467899
40.89995,-0.0004674121
40.99995,-0.0004669677
41.09995,-0.0004664827
41.19994,-0.0004660673
41.29994,-0.0004656841
41.39994,-0.0004651464
41.49994,-0.0004647376
41.59994,-0.0004642376
41.69994,-0.000463779
41.79993,-0.0004634249
41.89993,-0.0004628994
41.99993,-0.0004625057
42.09993,-0.0004621168
42.19993,-0.0004616714
42.29993,-0.000461225
42.39993,-0.0004607513
42.49992,-0.000460416
42.59992,-0.000459916
42.69992,-0.0004594244
42.79992,-0.0004590571
42.89992,-0.0004586192
42.99992,-0.0004581615
43.09991,-0.0004578262
43.19991,-0.0004573827
43.29991,-0.0004568921
43.39991,-0.0004565897
43.49991,-0.0004561255
43.59991,-0.0004557102
43.69991,-0.0004553354
43.7999,-0.0004549907
43.8999,-0.0004544341
43.9999,-0.0004539953
44.0999,-0.0004536365
44.1999,-0.0004531986
44.2999,-0.0004526995
44.39989,-0.0004523576
44.49989,-0.0004519273
44.59989,-0.0004514696
44.69989,-0.0004511146
44.79989,-0.0004506503
44.89989,-0.0004502811
44.99989,-0.0004498432
45.09988,-0.0004493394
45.19988,-0.0004489712
45.29988,-0.0004485832
45.39988,-0.0004482159
45.49988,-0.0004477271
45.59988,-0.0004473514
45.69987,-0.0004470152
45.79987,-0.0004465613
45.89987,-0.0004461309
45.99987,-0.0004457777
46.09987,-0.0004453643
46.19987,-0.0004449132
46.29987,-0.0004445205
46.39986,-0.0004441608
46.49986,-0.000443705
46.59986,-0.0004433208
46.69986,-0.0004429507
46.79986,-0.0004425109
46.89986,-0.0004421257
46.99986,-0.0004418648
47.09985,-0.0004414995
47.19985,-0.0004410842
47.29985,-0.000440747
47.39985,-0.0004403411
47.49985,-0.0004399051
47.59985,-0.0004396132
47.69984,-0.0004392176
47.79984,-0.000438776
47.89984,-0.0004384172
47.99984,-0.0004380141
48.09984,-0.0004375847
48.19984,-0.000437111
48.29984,-0.0004367626
48.39983,-0.0004363426
48.49983,-0.0004359329
48.59983,-0.0004355411
48.69983,-0.0004351606
48.79983,-0.0004347161
48.89983,-0.0004343856
48.99982,-0.000433975
49.09982,-0.0004335494
49.19982,-0.0004332188
49.29982,-0.0004328346
49.39982,-0.0004323901
49.49982,-0.0004320237
49.59982,-0.0004316443
49.69981,-0.0004312751
49.79981,-0.0004308551
49.89981,-0.0004304887
49.99981,-0.0004300414
50.09981,-0.0004296751
50.19981,-0.0004293869
50.2998,-0.0004289914
50.3998,-0.0004285836
50.4998,-0.0004282239
50.5998,-0.0004278011
50.6998,-0.0004274385
50.7998,-0.0004270241
50.8998,-0.0004266483
50.99979,-0.0004262698
51.09979,-0.0004258903
51.19979,-0.0004255183
51.29979,-0.0004251538
51.39979,-0.0004247527
51.49979,-0.0004244372
51.59978,-0.0004240595
51.69978,-0.0004236433
51.79978,-0.0004233429
51.89978,-0.0004229991
51.99978,-0.0004226404
52.09978,-0.0004222693
52.19978,-0.0004219077
52.29977,-0.0004216026
52.39977,-0.0004212626
52.49977,-0.0004208303
52.59977,-0.0004205394
52.69977,-0.0004201806
52.79977,-0.0004197737
52.89977,-0.000419478
52.99976,-0.0004191023
53.09976,-0.0004186691
53.19976,-0.0004183413
53.29976,-0.0004179703
53.39976,-0.0004176473
53.49976,-0.0004172725
53.59975,-0.0004169476
53.69975,-0.0004165888
53.79975,-0.0004162488
53.89975,-0.0004158891
53.99975,-0.0004155416
54.09975,-0.000415164
54.19975,-0.0004148663
54.29974,-0.0004145311
54.39974,-0.0004141563
54.49974,-0.000413806
54.59974,-0.0004134434
54.69974,-0.0004131439
54.79974,-0.0004126976
54.89973,-0.0004123943
54.99973,-0.0004121118
55.09973,-0.0004117408
55.19973,-0.0004113386
55.29973,-0.0004110684
55.39973,-0.000410751
55.49973,-0.0004103884
55.59972,-0.0004100371
55.69972,-0.0004097311
55.79972,-0.0004093987
55.89972,-0.0004090116
55.99972,-0.0004087018
56.09972,-0.0004083543
56.19971,-0.0004080614
56.29971,-0.000407697
56.39971,-0.0004072741
56.49971,-0.0004069408
56.59971,-0.0004066158
56.69971,-0.000406226
56.79971,-0.0004058145
56.8997,-0.0004055319
56.9997,-0.0004051411
57.0997,-0.0004047747
57.1997,-0.0004044941
57.2997,-0.0004041024
57.3997,-0.0004037464
57.49969,-0.000403381
57.59969,-0.0004030504
57.69969,-0.0004026784
57.79969,-0.0004023253
57.89969,-0.0004019967
57.99969,-0.0004016605
58.09969,-0.0004012828
58.19968,-0.0004009956
58.29968,-0.0004006161
58.39968,-0.0004002752
58.49968,-0.00039997
58.59968,-0.0003995774
58.69968,-0.0003992647
58.79967,-0.0003989991
58.89967,-0.0003986036
58.99967,-0.0003982881
59.09967,-0.0003979651
59.19967,-0.0003975781
59.29967,-0.0003972033
59.39967,-0.0003968793
59.49966,-0.0003966043
59.59966,-0.000396253
59.69966,-0.0003959442
59.79966,-0.0003956645
59.89966,-0.0003953198
59.99966,-0.0003949478
60.09966,-0.0003947086
60.19965,-0.0003943733
60.29965,-0.0003940362
60.39965,-0.0003937235
60.49965,-0.0003934024
60.59965,-0.0003931171
60.69965,-0.0003927724
60.79964,-0.0003924372
60.89964,-0.000392149
60.99964,-0.0003917996
61.09964,-0.0003914926
61.19964,-0.0003911818
61.29964,-0.0003908362
61.39964,-0.0003905386
61.49963,-0.0003902222
61.59963,-0.0003897899
61.69963,-0.0003894283
61.79963,-0.0003891232
61.89963,-0.0003887851
61.99963,-0.0003884913
62.09962,-0.0003881843
62.19962,-0.0003878434
62.29962,-0.0003874328
62.39962,-0.0003871069
62.49962,-0.0003868075
62.59962,-0.0003864355
62.69962,-0.0003861417
62.79961,-0.0003857885
62.89961,-0.0003854975
62.99961,-0.0003852273
63.09961,-0.0003848731
63.19961,-0.0003845737
63.29961,-0.0003842431
63.3996,-0.0003839474
63.4996,-0.0003835538
63.5996,-0.0003833118
63.6996,-0.0003830217
63.7996,-0.000382678
63.8996,-0.0003823917
63.9996,-0.0003820932
64.09959,-0.0003817325
64.19959,-0.0003814029
64.29959,-0.0003811401
64.39959,-0.000380771
64.49959,-0.0003804423
64.59959,-0.0003801918
64.69958,-0.0003798716
64.79958,-0.000379607
64.89958,-0.0003792153
64.99958,-0.0003789355
65.09958,-0.0003785899
65.19958,-0.0003782933
65.29958,-0.0003780145
65.39957,-0.0003776746
65.49957,-0.0003773365
65.59957,-0.0003771208
65.69957,-0.0003767291
65.79957,-0.0003764532
65.89957,-0.0003761066
65.99957,-0.000375841
66.09956,-0.0003754916
66.19956,-0.0003751705
66.29956,-0.0003748899
66.39956,-0.000374564
66.49956,-0.0003742806
66.59956,-0.0003740178
66.69955,-0.0003736845
66.79955,-0.0003733369
66.89955,-0.0003731768
66.99955,-0.0003728378
67.09955,-0.0003725393
67.19955,-0.0003723142
67.29955,-0.0003719997
67.39954,-0.0003716851
67.49954,-0.0003714365
67.59954,-0.0003711258
67.69954,-0.0003707735
67.79954,-0.0003704647
67.89954,-0.0003701567
67.99953,-0.0003698488
68.09953,-0.0003695126
68.19953,-0.0003693045
68.29953,-0.0003689814
68.39953,-0.0003686735
68.49953,-0.0003684352
68.59953,-0.0003681216
68.69952,-0.0003678259
68.79952,-0.0003675566
68.89952,-0.0003672148
68.99952,-0.0003669125
69.09952,-0.0003666535
69.19952,-0.0003663879
69.29951,-0.0003660884
69.39951,-0.000365772
69.49951,-0.0003655046
69.59951,-0.0003652503
69.69951,-0.000364915
69.79951,-0.0003646363
69.89951,-0.0003642954
69.9995,-0.0003640176
70.0995,-0.000363736
70.1995,-0.0003634167
70.2995,-0.0003631343
70.3995,-0.0003627754
70.4995,-0.000362491
70.59949,-0.0003622292
70.69949,-0.0003619373
70.79949,-0.0003616359
70.89949,-0.0003613139
70.99949,-0.0003610304
71.09949,-0.0003608063
71.19949,-0.0003605087
71.29948,-0.0003602271
71.39948,-0.0003599456
71.49948,-0.0003596385
71.59948,-0.0003593569
71.69948,-0.0003590706
71.79948,-0.0003588136
71.89948,-0.0003585216
71.99947,-0.0003582457
72.09947,-0.0003580103
72.19947,-0.0003577183
72.29947,-0.0003574414
72.39947,-0.0003572164
72.49947,-0.0003569291
72.59946,-0.0003566551
72.69946,-0.0003564432
72.79946,-0.0003561316
72.89946,-0.0003558387
72.99946,-0.0003555618
73.09946,-0.0003552661
73.19946,-0.0003549647
73.29945,-0.000354653
73.39945,-0.0003543978
73.49945,-0.0003541454
73.59945,-0.0003538459
73.69945,-0.0003535898
73.79945,-0.0003533073
73.89944,-0.0003530408
73.99944,-0.0003528016
74.09944,-0.0003524748
74.19944,-0.0003522233
74.29944,-0.0003519352
74.39944,-0.0003516432
74.49944,-0.0003513391
74.59943,-0.0003510867
74.69943,-0.0003507947
74.79943,-0.0003504971
74.89943,-0.0003502297
74.99943,-0.0003500065
75.09943,-0.0003497136
75.19942,-0.00034945
75.29942,-0.0003492126
75.39942,-0.000348931
75.49942,-0.0003486363
75.59942,-0.0003484479
75.69942,-0.0003481532
75.79942,-0.0003478763
75.89941,-0.0003476107
75.99941,-0.0003473273
76.09941,-0.0003470316
76.19941,-0.0003467641
76.29941,-0.0003465334
76.39941,-0.0003462801
76.4994,-0.0003460239
76.5994,-0.0003458083
76.6994,-0.0003455342
76.7994,-0.0003452479
76.8994,-0.000345069
76.9994,-0.0003447874
77.0994,-0.000344519
77.19939,-0.0003442827
77.29939,-0.0003439973
77.39939,-0.0003437515
77.49939,-0.0003435368
77.59939,-0.0003432524
77.69939,-0.000342985
77.79939,-0.0003426949
77.89938,-0.0003424952
77.99938,-0.0003422381
78.09938,-0.0003419274
78.19938,-0.0003417042
78.29938,-0.0003414047
78.39938,-0.0003411344
78.49937,-0.0003408293
78.59937,-0.0003406061
78.69937,-0.0003402878
78.79937,-0.0003399526
78.89937,-0.0003397115
78.99937,-0.0003394243
79.09937,-0.0003391521
79.19936,-0.0003389299
79.29936,-0.0003386144
79.39936,-0.0003383658
79.49936,-0.0003381378
79.59936,-0.000337828
79.69936,-0.0003375455
79.79935,-0.0003372884
79.89935,-0.0003370219
79.99935,-0.0003367545
80.09935,-0.0003365011
80.19935,-0.0003362638
80.29935,-0.000336002
80.39935,-0.0003357186
80.49934,-0.0003355189
80.59934,-0.0003352524
80.69934,-0.0003349755
80.79934,-0.0003347514
80.89934,-0.0003344773
80.99934,-0.0003342184
81.09933,-0.0003340197
81.19933,-0.0003337635
81.29933,-0.0003335149
81.39933,-0.000333271
81.49933,-0.0003330864
81.59933,-0.0003327916
81.69933,-0.0003325346
81.79932,-0.0003322417
81.89932,-0.0003319498
81.99932,-0.0003317002
82.09932,-0.0003314384
82.19932,-0.0003311907
82.29932,-0.0003309562
82.39931,-0.0003306756
82.49931,-0.0003304731
82.59931,-0.0003302301
82.69931,-0.0003299325
82.79931,-0.0003297291
82.89931,-0.0003294523
82.99931,-0.0003292215
83.0993,-0.0003290059
83.1993,-0.0003287036
83.2993,-0.0003284578
83.3993,-0.00032818
83.4993,-0.000327985
83.5993,-0.0003276856
83.6993,-0.0003273814
83.79929,-0.000327194
83.89929,-0.0003269774
83.99929,-0.0003267259
84.09929,-0.0003265084
84.19929,-0.0003262711
84.29929,-0.000326047
84.39928,-0.0003257889
84.49928,-0.0003255582
84.59928,-0.0003252493
84.69928,-0.0003250817
84.79928,-0.0003248067
84.89928,-0.0003245506
84.99928,-0.000324285
85.09927,-0.0003240769
85.19927,-0.0003237444
85.29927,-0.0003234864
85.39927,-0.0003232849
85.49927,-0.0003229939
85.59927,-0.0003227575
85.69926,-0.0003225371
85.79926,-0.0003222753
85.89926,-0.0003219834
85.99926,-0.0003217301
86.09926,-0.0003214937
86.19926,-0.000321231
86.29926,-0.0003209786
86.39925,-0.0003207412
86.49925,-0.0003205275
86.59925,-0.0003202892
86.69925,-0.0003200952
86.79925,-0.0003198325
86.89925,-0.0003196046
86.99924,-0.0003193842
87.09924,-0.0003191252
87.19924,-0.0003189105
87.29924,-0.000318709
87.39924,-0.0003184001
87.49924,-0.0003182221
87.59924,-0.0003180262
87.69923,-0.0003177965
87.79923,-0.000317562
87.89923,-0.0003173397
87.99923,-0.0003171712
88.09923,-0.0003169395
88.19923,-0.0003166607
88.29922,-0.0003164856
88.39922,-0.0003162172
88.49922,-0.0003159488
88.59922,-0.0003157576
88.69922,-0.0003155033
88.79922,-0.0003152707
88.89922,-0.0003150447
88.99921,-0.0003148215
89.09921,-0.0003145541
89.19921,-0.000314377
89.29921,-0.0003140983
89.39921,-0.0003138459
89.49921,-0.0003136067
89.59921,-0.0003134353
89.6992,-0.0003131933
89.7992,-0.0003129249
89.8992,-0.0003127459
89.9992,-0.0003125209
90.0992,-0.0003122657
90.1992,-0.0003120698
90.29919,-0.0003118711
90.39919,-0.0003116366
90.49919,-0.0003114483
90.59919,-0.000311226
90.69919,-0.0003110169
90.79919,-0.0003107853
90.89919,-0.000310579
90.99918,-0.0003103897
91.09918,-0.000310175
91.19918,-0.0003099245
91.29918,-0.000309723
91.39918,-0.0003095563
91.49918,-0.0003093209
91.59917,-0.0003090609
91.69917,-0.0003088905
91.79917,-0.0003086833
91.89917,-0.0003084347
91.99917,-0.0003081974
92.09917,-0.0003080307
92.19917,-0.0003078094
92.29916,-0.0003075259
92.39916,-0.0003072594
92.49916,-0.0003070664
92.59916,-0.0003068197
92.69916,-0.0003065814
92.79916,-0.0003064043
92.89915,-0.0003061944
92.99915,-0.0003059476
93.09915,-0.0003057583
93.19915,-0.0003055285
93.29915,-0.0003052837
93.39915,-0.0003051085
93.49915,-0.000304922
93.59914,-0.0003047139
93.69914,-0.0003044757
93.79914,-0.0003042186
93.89914,-0.0003040001
93.99914,-0.0003038052
94.09914,-0.0003035952
94.19913,-0.0003033437
94.29913,-0.0003031101
94.39913,-0.0003029407
94.49913,-0.0003027108
94.59913,-0.0003024943
94.69913,-0.0003023257
94.79913,-0.0003021034
94.89912,-0.0003018256
94.99912,-0.00030169
95.09912,-0.0003014838
95.19912,-0.0003012154
95.29912,-0.0003010167
95.39912,-0.0003008462
95.49911,-0.0003006532
95.59911,-0.0003003819
95.69911,-0.00030022
95.79911,-0.0003000344
95.89911,-0.0002997934
95.99911,-0.0002996201
96.09911,-0.0002994459
96.1991,-0.0002992208
96.2991,-0.0002990249
96.3991,-0.0002988413
96.4991,-0.0002986539
96.5991,-0.0002984863
96.6991,-0.0002982518
96.7991,-0.0002980418
96.89909,-0.0002978647
96.99909,-0.000297651
97.09909,-0.0002974466
97.19909,-0.0002972403
97.29909,-0.0002970492
97.39909,-0.0002968721
97.49908,-0.0002966555
97.59908,-0.0002964483
97.69908,-0.0002962807
97.79908,-0.0002960472
97.89908,-0.000295857
97.99908,-0.0002956931
98.09908,-0.000295501
98.19907,-0.0002952947
98.29907,-0.0002950875
98.39907,-0.0002948823
98.49907,-0.0002947194
98.59907,-0.0002945159
98.69907,-0.000294256
98.79906,-0.00029411
98.89906,-0.0002939349
98.99906,-0.0002936994
99.09906,-0.0002934668
99.19906,-0.0002933407
99.29906,-0.0002930902
99.39906,-0.0002928764
99.49905,-0.0002927313
99.59905,-0.0002925628
99.69905,-0.0002923104
99.79905,-0.0002921155
99.89905,-0.000291928
99.99905,-0.0002917199
100.099,-0.0002915401
100.199,-0.0002913018
100.299,-0.0002911012
100.399,-0.0002908451
100.499,-0.0002906369
100.599,-0.0002904043
100.699,-0.0002901736
100.799,-0.0002899918
100.899,-0.0002897696
100.999,-0.0002895521
101.099,-0.0002893534
101.199,-0.000289148
101.299,-0.0002889098
101.399,-0.0002887318
101.499,-0.0002885208
101.599,-0.0002882619
101.699,-0.0002880199
101.799,-0.0002878503
101.899,-0.0002876158
101.999,-0.0002873616
102.099,-0.0002872024
102.199,-0.000286983
102.299,-0.0002867701
102.399,-0.0002865376
102.499,-0.0002863784
102.599,-0.0002861223
102.699,-0.0002858991
102.799,-0.0002856815
102.899,-0.0002855083
102.999,-0.0002852822
103.099,-0.0002851495
103.199,-0.0002849423
103.299,-0.0002847794
103.399,-0.0002845957
103.499,-0.0002844225
103.599,-0.0002842426
103.699,-0.0002840684
103.799,-0.0002838772
103.899,-0.0002836832
103.999,-0.0002835363
104.099,-0.000283331
104.199,-0.0002831219
104.299,-0.0002829788
104.399,-0.0002827829
104.499,-0.0002825361
104.599,-0.0002823996
104.699,-0.0002822348
104.799,-0.0002820775
104.899,-0.0002818732
104.999,-0.0002816914
105.099,-0.0002815125
105.199,-0.0002812921
105.299,-0.0002810708
105.399,-0.0002809239
105.499,-0.0002807026
105.599,-0.0002805105
105.699,-0.0002803655
105.799,-0.0002801536
105.899,-0.0002799502
105.999,-0.0002798616
106.099,-0.0002796432
106.199,-0.0002794576
106.299,-0.0002792937
106.3989,-0.0002790922
106.4989,-0.0002788719
106.5989,-0.0002787099
106.6989,-0.0002784961
106.7989,-0.0002782729
106.8989,-0.000278111
106.9989,-0.0002779622
107.0989,-0.0002777541
107.1989,-0.0002775478
107.2989,-0.0002774159
107.3989,-0.0002772436
107.4989,-0.0002770506
107.5989,-0.000276882
107.6989,-0.000276688
107.7989,-0.0002765185
107.8989,-0.0002763217
107.9989,-0.000276138
108.0989,-0.0002759591
108.1989,-0.0002758329
108.2989,-0.000275604
108.3989,-0.0002753978
