EXPID. 0397
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.887,-0.00116855
-0.888,-0.001171922
-0.889,-0.001174068
-0.89,-0.001180812
-0.891,-0.001182958
-0.892,-0.001187556
-0.893,-0.001190928
-0.894,-0.001197059
-0.895,-0.001202577
-0.896,-0.001204417
-0.897,-0.001209321
-0.898,-0.001212387
-0.899,-0.001217292
-0.9,-0.00122097
-0.901,-0.00122281
-0.902,-0.001229247
-0.903,-0.001232619
-0.904,-0.001236604
-0.905,-0.00123875
-0.906,-0.001239363
-0.907,-0.001245494
-0.908,-0.001251012
-0.909,-0.001252545
-0.91,-0.001256836
-0.911,-0.001258982
-0.912,-0.001260821
-0.913,-0.001262661
-0.914,-0.00126542
-0.915,-0.001270018
-0.916,-0.001273083
-0.917,-0.00127431
-0.918,-0.001279521
-0.919,-0.001285039
-0.92,-0.001283813
-0.921,-0.001287798
-0.922,-0.00129117
-0.923,-0.001293622
-0.924,-0.001296074
-0.925,-0.001297914
-0.926,-0.001300979
-0.927,-0.001305577
-0.928,-0.001308643
-0.929,-0.001311095
-0.93,-0.001313854
-0.931,-0.001320292
-0.932,-0.001321825
-0.933,-0.001327036
-0.934,-0.001328262
-0.935,-0.001333473
-0.936,-0.001336232
-0.937,-0.001337459
-0.938,-0.001338991
-0.939,-0.001342057
-0.94,-0.00134359
-0.941,-0.001346042
-0.942,-0.001351866
-0.943,-0.001354625
-0.944,-0.001356464
-0.945,-0.001360143
-0.946,-0.001363822
-0.947,-0.001365048
-0.948,-0.001370566
-0.949,-0.001372098
-0.95,-0.00137731
-0.951,-0.001379762
-0.952,-0.001381908
-0.953,-0.001387119
-0.954,-0.001386506
-0.955,-0.001392024
-0.956,-0.001393863
-0.957,-0.001395396
-0.958,-0.001400607
-0.959,-0.001401221
-0.96,-0.001407658
-0.961,-0.001407658
-0.962,-0.001413176
-0.963,-0.001413789
-0.964,-0.00142084
-0.965,-0.00141992
-0.966,-0.001425438
-0.967,-0.001426357
-0.968,-0.001432795
-0.969,-0.001433715
-0.97,-0.0014377
-0.971,-0.001438313
-0.972,-0.001440152
-0.973,-0.001444444
-0.974,-0.001444137
-0.975,-0.001447509
-0.976,-0.001450575
-0.977,-0.001455173
-0.978,-0.001456093
-0.979,-0.001459771
-0.98,-0.001459158
-0.981,-0.001463756
-0.982,-0.001464983
-0.983,-0.001467129
-0.984,-0.001468968
-0.985,-0.001474486
-0.986,-0.001473872
-0.987,-0.00148031
-0.988,-0.001480617
-0.989,-0.001485215
-0.99,-0.001487361
-0.991,-0.001491346
-0.992,-0.001493185
-0.993,-0.001495024
-0.994,-0.001496557
-0.995,-0.001497783
-0.996,-0.001500236
-0.997,-0.001502382
-0.998,-0.001503608
-0.999,-0.001506673
-1,-0.001510352
-1.001,-0.001512498
-1.002,-0.00151403
-1.003,-0.001516789
-1.004,-0.001521694
-1.005,-0.001525679
-1.006,-0.001527825
-1.007,-0.001528745
-1.008,-0.001533036
-1.009,-0.001537635
-1.01,-0.001537021
-1.011,-0.0015407
-1.012,-0.001544685
-1.013,-0.001545911
-1.014,-0.001548977
-1.015,-0.001551736
-1.016,-0.001553575
-1.017,-0.001559399
-1.018,-0.001560013
-1.019,-0.001561852
-1.02,-0.001566143
-1.021,-0.001568902
-1.022,-0.001571355
-1.023,-0.001574727
-1.024,-0.001576566
-1.025,-0.001583617
-1.026,-0.001582391
-1.027,-0.001586376
-1.028,-0.001590361
-1.029,-0.001591894
-1.03,-0.001596492
-1.031,-0.001598025
-1.032,-0.001599251
-1.033,-0.001602316
-1.034,-0.001606608
-1.035,-0.0016109
-1.036,-0.001612432
-1.037,-0.001615804
-1.038,-0.001619789
-1.039,-0.001623468
-1.04,-0.001623161
-1.041,-0.001628986
-1.042,-0.001632971
-1.043,-0.001635423
-1.044,-0.001638489
-1.045,-0.001639102
-1.046,-0.001647072
-1.047,-0.001647685
-1.048,-0.001649525
-1.049,-0.001652284
-1.05,-0.001657801
-1.051,-0.001658415
-1.052,-0.001661787
-1.053,-0.001664546
-1.054,-0.001667918
-1.055,-0.001672209
-1.056,-0.00167129
-1.057,-0.001677114
-1.058,-0.001679873
-1.059,-0.001683551
-1.06,-0.001685697
-1.061,-0.001689989
-1.062,-0.001694894
-1.063,-0.00169704
-1.064,-0.001699185
-1.065,-0.001701331
-1.066,-0.00170409
-1.067,-0.00170593
-1.068,-0.001708075
-1.069,-0.001710221
-1.07,-0.001712061
-1.071,-0.001718498
-1.072,-0.001717272
-1.073,-0.001723403
-1.074,-0.001725549
-1.075,-0.00172984
-1.076,-0.001732906
-1.077,-0.001735052
-1.078,-0.001740876
-1.079,-0.001741796
-1.08,-0.001744861
-1.081,-0.001747927
-1.082,-0.001752218
-1.083,-0.001754364
-1.084,-0.001760188
-1.085,-0.001760495
-1.086,-0.001766933
-1.087,-0.001766933
-1.088,-0.001771531
-1.089,-0.001773983
-1.09,-0.001779501
-1.091,-0.001780727
-1.092,-0.001781034
-1.093,-0.001785632
-1.094,-0.001788698
-1.095,-0.001789617
-1.096,-0.001792989
-1.097,-0.001796974
-1.098,-0.001799427
-1.099,-0.001803105
-1.1,-0.001805251
-1.101,-0.001810462
-1.102,-0.001811689
-1.103,-0.001818126
-1.104,-0.001819659
-1.105,-0.001822418
-1.106,-0.001828242
-1.107,-0.001827016
-1.108,-0.001829162
-1.109,-0.001835293
-1.11,-0.001837439
-1.111,-0.00184357
-1.112,-0.001841424
-1.113,-0.001849394
-1.114,-0.001850927
-1.115,-0.001858591
-1.116,-0.001856751
-1.117,-0.001862269
-1.118,-0.00186135
-1.119,-0.00186748
-1.12,-0.001872385
-1.121,-0.001872385
-1.122,-0.001875757
-1.123,-0.001881582
-1.124,-0.001884034
-1.125,-0.001884034
-1.126,-0.001890778
-1.127,-0.001893537
-1.128,-0.001896296
-1.129,-0.001901507
-1.13,-0.001902427
-1.131,-0.001906719
-1.132,-0.001909478
-1.133,-0.001910397
-1.134,-0.001917754
-1.135,-0.001917141
-1.136,-0.001922659
-1.137,-0.001923885
-1.138,-0.001926951
-1.139,-0.001930323
-1.14,-0.001932469
-1.141,-0.001935228
-1.142,-0.001940439
-1.143,-0.001943811
-1.144,-0.001947796
-1.145,-0.001951781
-1.146,-0.001955766
-1.147,-0.001958832
-1.148,-0.00196251
-1.149,-0.001969561
-1.15,-0.001969561
-1.151,-0.001973853
-1.152,-0.001976918
-1.153,-0.00198029
-1.154,-0.001983049
-1.155,-0.001987647
-1.156,-0.001993778
-1.157,-0.001995311
-1.158,-0.001999296
-1.159,-0.002003588
-1.16,-0.00200696
-1.161,-0.002011558
-1.162,-0.002013704
-1.163,-0.002021981
-1.164,-0.002024127
-1.165,-0.00203271
-1.166,-0.002031177
-1.167,-0.002040374
-1.168,-0.002042519
-1.169,-0.00204957
-1.17,-0.002050796
-1.171,-0.002055394
-1.172,-0.002058767
-1.173,-0.002064591
-1.174,-0.002065204
-1.175,-0.002069189
-1.176,-0.002071335
-1.177,-0.002073787
-1.178,-0.002077466
-1.179,-0.002078386
-1.18,-0.002085129
-1.181,-0.002084823
-1.182,-0.002089115
-1.183,-0.002090954
-1.184,-0.002096165
-1.185,-0.002097392
-1.186,-0.002103523
-1.187,-0.002102603
-1.188,-0.002109347
-1.189,-0.002112106
-1.19,-0.002112719
-1.191,-0.002116704
-1.192,-0.002123755
-1.193,-0.002126514
-1.194,-0.002126207
-1.195,-0.002133564
-1.196,-0.00213571
-1.197,-0.002140922
-1.198,-0.002145826
-1.199,-0.002148279
-1.2,-0.002154716
-1.201,-0.002157168
-1.202,-0.002159621
-1.203,-0.002166978
-1.204,-0.002171883
-1.205,-0.002175868
-1.206,-0.002179853
-1.207,-0.002186597
-1.208,-0.00218721
-1.209,-0.002194261
-1.21,-0.002201005
-1.211,-0.00220591
-1.212,-0.002210201
-1.213,-0.002213573
-1.214,-0.002219398
-1.215,-0.002221237
-1.216,-0.00223166
-1.217,-0.002235645
-1.218,-0.002246067
-1.219,-0.002246681
-1.22,-0.002256183
-1.221,-0.002260169
-1.222,-0.002267219
-1.223,-0.002274883
-1.224,-0.002281014
-1.225,-0.002290517
-1.226,-0.002295115
-1.227,-0.002301553
-1.228,-0.00230983
-1.229,-0.002321785
-1.23,-0.002323624
-1.231,-0.002335886
-1.232,-0.002340791
-1.233,-0.00235152
-1.234,-0.002357345
-1.235,-0.002366541
-1.236,-0.002372672
-1.237,-0.002388919
-1.238,-0.002393211
-1.239,-0.002403633
-1.24,-0.00241191
-1.241,-0.00242969
-1.242,-0.002433368
-1.243,-0.002443791
-1.244,-0.002456053
-1.245,-0.002467396
-1.246,-0.002477512
-1.247,-0.002485175
-1.248,-0.002498663
-1.249,-0.002511538
-1.25,-0.002522267
-1.251,-0.00253177
-1.252,-0.002543726
-1.253,-0.002559053
-1.254,-0.002569782
-1.255,-0.002582657
-1.256,-0.002593693
-1.257,-0.002607794
-1.258,-0.002623122
-1.259,-0.002634464
-1.26,-0.0026455
-1.261,-0.002664199
-1.262,-0.002672783
-1.263,-0.002686884
-1.264,-0.002700985
-1.265,-0.002715086
-1.266,-0.002730414
-1.267,-0.002738077
-1.268,-0.002754018
-1.269,-0.002768119
-1.27,-0.002780994
-1.271,-0.00279295
-1.272,-0.002805825
-1.273,-0.002821459
-1.274,-0.002832801
-1.275,-0.002845369
-1.276,-0.002862843
-1.277,-0.002874185
-1.278,-0.002886754
-1.279,-0.002902081
-1.28,-0.002914036
-1.281,-0.002929364
-1.282,-0.002943771
-1.283,-0.00295542
-1.284,-0.002970748
-1.285,-0.002983929
-1.286,-0.003003855
-1.287,-0.002973401
-1.288,-0.002988729
-1.289,-0.003004056
-1.29,-0.003022449
-1.291,-0.003034711
-1.292,-0.003050038
-1.293,-0.003065366
-1.294,-0.003080693
-1.295,-0.003099086
-1.296,-0.003111348
-1.297,-0.003129741
-1.298,-0.003148134
-1.299,-0.003163461
-1.3,-0.003181854
-1.301,-0.003197182
-1.302,-0.003221706
-1.303,-0.003233967
-1.304,-0.003258491
-1.305,-0.003273819
-1.306,-0.003298342
-1.307,-0.003310604
-1.308,-0.003335128
-1.309,-0.003350456
-1.31,-0.003371914
-1.311,-0.003396438
-1.312,-0.003411765
-1.313,-0.003439354
-1.314,-0.003457748
-1.315,-0.003479206
-1.316,-0.003500664
-1.317,-0.003528254
-1.318,-0.003546647
-1.319,-0.003574236
-1.32,-0.003592629
-1.321,-0.003620218
-1.322,-0.003647808
-1.323,-0.003678462
-1.324,-0.00369379
-1.325,-0.00372751
-1.326,-0.003752034
-1.327,-0.003782689
-1.328,-0.003804147
-1.329,-0.003837867
-1.33,-0.003865457
-1.331,-0.003893046
-1.332,-0.003920636
-1.333,-0.00395129
-1.334,-0.003981945
-1.335,-0.004009534
-1.336,-0.004037124
-1.337,-0.004067779
-1.338,-0.004101499
-1.339,-0.004132153
-1.34,-0.004165874
-1.341,-0.004199594
-1.342,-0.00423638
-1.343,-0.004273166
-1.344,-0.004306886
-1.345,-0.004346738
-1.346,-0.004383523
-1.347,-0.004423374
-1.348,-0.004457095
-1.349,-0.004500012
-1.35,-0.004536797
-1.351,-0.004582779
-1.352,-0.004619565
-1.353,-0.004665548
-1.354,-0.004705399
-1.355,-0.004754446
-1.356,-0.004791233
-1.357,-0.00484028
-1.358,-0.004886262
-1.359,-0.004929179
-1.36,-0.004975162
-1.361,-0.005021143
-1.362,-0.005067126
-1.363,-0.005116174
-1.364,-0.005168287
-1.365,-0.0052204
-1.366,-0.005272513
-1.367,-0.005333823
-1.368,-0.005385936
-1.369,-0.00544418
-1.37,-0.005502424
-1.371,-0.005560669
-1.372,-0.005621978
-1.373,-0.005680223
-1.374,-0.005741532
-1.375,-0.005805907
-1.376,-0.005873348
-1.377,-0.005940788
-1.378,-0.006011295
-1.379,-0.006078735
-1.38,-0.006152307
-1.381,-0.006219747
-1.382,-0.006296384
-1.383,-0.006369956
-1.384,-0.006446593
-1.385,-0.00652323
-1.386,-0.006599867
-1.387,-0.006688766
-1.388,-0.006771534
-1.389,-0.006854302
-1.39,-0.00693707
-1.391,-0.007029035
-1.392,-0.007117934
-1.393,-0.007206833
-1.394,-0.007295732
-1.395,-0.007393827
-1.396,-0.007488857
-1.397,-0.007586952
-1.398,-0.007691179
-1.399,-0.00779234
-1.4,-0.007902697
-1.401,-0.008009989
-1.402,-0.008117281
-1.403,-0.00823377
-1.404,-0.008341061
-1.405,-0.00845755
-1.406,-0.008570973
-1.407,-0.008690527
-1.408,-0.008816211
-1.409,-0.008944961
-1.41,-0.00906758
-1.411,-0.009202462
-1.412,-0.009331211
-1.413,-0.009472225
-1.414,-0.009610171
-1.415,-0.009754249
-1.416,-0.009892195
-1.417,-0.01003627
-1.418,-0.01017729
-1.419,-0.01032443
-1.42,-0.01047464
-1.421,-0.01062485
-1.422,-0.01077812
-1.423,-0.01093753
-1.424,-0.0110908
-1.425,-0.01125634
-1.426,-0.01141268
-1.427,-0.01157821
-1.428,-0.01174375
-1.429,-0.01191235
-1.43,-0.01208402
-1.431,-0.01225568
-1.432,-0.01243655
-1.433,-0.01261128
-1.434,-0.01279827
-1.435,-0.01297914
-1.436,-0.01317533
-1.437,-0.01335313
-1.438,-0.01355545
-1.439,-0.01374551
-1.44,-0.01394783
-1.441,-0.01414402
-1.442,-0.01434941
-1.443,-0.01455173
-1.444,-0.01476325
-1.445,-0.0149717
-1.446,-0.01517709
-1.447,-0.01539167
-1.448,-0.01560012
-1.449,-0.01581777
-1.45,-0.01603236
-1.451,-0.01625614
-1.452,-0.01647072
-1.453,-0.01669144
-1.454,-0.01691828
-1.455,-0.01713593
-1.456,-0.01736891
-1.457,-0.01759575
-1.458,-0.0178226
-1.459,-0.01805864
-1.46,-0.01829775
-1.461,-0.01852459
-1.462,-0.01876677
-1.463,-0.01899668
-1.464,-0.01924805
-1.465,-0.01948716
-1.466,-0.01972626
-1.467,-0.0199807
-1.468,-0.02022594
-1.469,-0.02047424
-1.47,-0.02072254
-1.471,-0.02097698
-1.472,-0.02123141
-1.473,-0.02149198
-1.474,-0.02174029
-1.475,-0.02199779
-1.476,-0.02225529
-1.477,-0.02252505
-1.478,-0.02278255
-1.479,-0.02305538
-1.48,-0.02331901
-1.481,-0.02359184
-1.482,-0.02386466
-1.483,-0.02413443
-1.484,-0.02441338
-1.485,-0.02469541
-1.486,-0.02496211
-1.487,-0.02524413
-1.488,-0.02552309
-1.489,-0.02580512
-1.49,-0.0260902
-1.491,-0.02638143
-1.492,-0.02665732
-1.493,-0.02695467
-1.494,-0.02723669
-1.495,-0.02753098
-1.496,-0.0278222
-1.497,-0.02811036
-1.498,-0.02840771
-1.499,-0.028702
