EXPID. 0509
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.132,-6.391414E-05
0.133,-6.32704E-05
0.134,-6.262664E-05
0.135,-6.195223E-05
0.136,-6.127783E-05
0.137,-6.063408E-05
0.138,-5.999033E-05
0.139,-5.934657E-05
0.14,-5.870283E-05
0.141,-5.805907E-05
0.142,-5.741532E-05
0.143,-5.677157E-05
0.144,-5.612781E-05
0.145,-5.545341E-05
0.146,-5.480966E-05
0.147,-5.416591E-05
0.148,-5.346085E-05
0.149,-5.284775E-05
0.15,-5.2204E-05
0.151,-5.152959E-05
0.152,-5.088584E-05
0.153,-5.021143E-05
0.154,-4.953703E-05
0.155,-4.886262E-05
0.156,-4.821887E-05
0.157,-4.754446E-05
0.158,-4.687006E-05
0.159,-4.619566E-05
0.16,-4.549059E-05
0.161,-4.478553E-05
0.162,-4.411113E-05
0.163,-4.340606E-05
0.164,-4.267035E-05
0.165,-4.199594E-05
0.166,-4.122957E-05
0.167,-4.049386E-05
0.168,-3.975814E-05
0.169,-3.899177E-05
0.17,-3.82254E-05
0.171,-3.745903E-05
0.172,-3.6662E-05
0.173,-3.586498E-05
0.174,-3.509861E-05
0.175,-3.424027E-05
0.176,-3.344325E-05
0.177,-3.258491E-05
0.178,-3.172658E-05
0.179,-3.086824E-05
0.18,-2.99486E-05
0.181,-2.905961E-05
0.182,-2.817062E-05
0.183,-2.722032E-05
0.184,-2.627002E-05
0.185,-2.525841E-05
0.186,-2.427745E-05
0.187,-2.32965E-05
0.188,-2.222358E-05
0.189,-2.121197E-05
0.19,-2.013905E-05
0.191,-1.900482E-05
0.192,-1.78706E-05
0.193,-1.670571E-05
0.194,-1.551017E-05
0.195,-1.431464E-05
0.196,-1.299648E-05
0.197,-1.206256E-05
0.198,-1.077199E-05
0.199,-9.401718E-06
0.2,-8.11115E-06
0.201,-6.704094E-06
0.202,-5.226531E-06
0.203,-3.752034E-06
0.204,-2.161049E-06
0.205,-5.302117E-07
0.206,1.048512E-06
0.207,2.780509E-06
0.208,4.399084E-06
0.209,6.229177E-06
0.21,8.034746E-06
0.211,9.947607E-06
0.212,1.191565E-05
0.213,1.388675E-05
0.214,1.593756E-05
0.215,1.818149E-05
0.216,2.032427E-05
0.217,2.266936E-05
0.218,2.503285E-05
0.219,2.738714E-05
0.22,3.03801E-05
0.221,3.301641E-05
0.222,3.574469E-05
0.223,3.868755E-05
0.224,4.166107E-05
0.225,4.481852E-05
0.226,4.809859E-05
0.227,5.147062E-05
0.228,5.51492E-05
0.229,5.879712E-05
0.23,6.272094E-05
0.231,6.692065E-05
0.232,7.118167E-05
0.233,7.587186E-05
0.234,8.083794E-05
0.235,8.592664E-05
0.236,9.162844E-05
0.237,9.748351E-05
0.238,0.0001037064
0.239,0.0001105425
0.24,0.0001175931
0.241,0.000125502
0.242,0.0001339321
0.243,0.0001430059
0.244,0.000153214
0.245,0.0001638512
0.246,0.0001756227
0.247,0.0001887736
0.248,0.0002027215
0.249,0.0002185701
0.25,0.0002358287
0.251,0.0002546815
0.252,0.0002757413
0.253,0.0002984566
0.254,0.0003270987
0.255,0.0003549946
0.256,0.0003859559
0.257,0.0004196763
0.258,0.0004564621
0.259,0.0004966198
0.26,0.0005410694
0.261,0.0005885844
0.262,0.0006410041
0.263,0.0006977156
0.264,0.0007581055
0.265,0.00082432
0.266,0.0008951327
0.267,0.0009696239
0.268,0.001051472
0.269,0.001136079
0.27,0.001224978
0.271,0.001318476
0.272,0.001412893
0.273,0.001511601
0.274,0.001610616
0.275,0.001711777
0.276,0.001814471
0.277,0.001915632
0.278,0.002015873
0.279,0.002116727
0.28,0.002212064
0.281,0.002311079
0.282,0.002403044
0.283,0.002495315
0.284,0.002586973
0.285,0.002674645
0.286,0.002760479
0.287,0.002846926
0.288,0.002927241
0.289,0.003011542
0.29,0.003117712
0.291,0.00319435
0.292,0.003270986
0.293,0.003341493
0.294,0.003415064
0.295,0.003488636
0.296,0.003556076
0.297,0.003626582
0.298,0.003694023
0.299,0.003758398
0.3,0.003825839
0.301,0.003887149
0.302,0.003951524
0.303,0.004009768
0.304,0.004068012
0.305,0.004126256
0.306,0.0041845
0.307,0.004239679
0.308,0.004297923
0.309,0.004350036
0.31,0.004402149
0.311,0.004454263
0.312,0.004500245
0.313,0.004549293
0.314,0.00459834
0.315,0.004641257
0.316,0.004687239
0.317,0.004730156
0.318,0.004770007
0.319,0.004809859
0.32,0.004840514
0.321,0.004871169
0.322,0.004898758
0.323,0.004917151
0.324,0.004932478
0.325,0.004938609
0.326,0.004941675
0.327,0.004932478
0.328,0.004914085
0.329,0.004886496
0.33,0.00484971
0.331,0.004797597
0.332,0.004736287
0.333,0.004656585
0.334,0.004570751
0.335,0.004466525
0.336,0.004350036
0.337,0.004224352
0.338,0.00408334
0.339,0.003936196
0.34,0.003776791
0.341,0.003611255
0.342,0.003445719
0.343,0.003277118
0.344,0.00310545
0.345,0.00294298
0.346,0.002789706
0.347,0.002633366
0.348,0.002489289
0.349,0.002351342
0.35,0.002225657
0.351,0.002109169
0.352,0.001995746
0.353,0.001894585
0.354,0.001802621
0.355,0.001713721
0.356,0.001637084
0.357,0.001560447
0.358,0.001496072
0.359,0.001437828
0.36,0.001376518
0.361,0.001324405
0.362,0.001278423
0.363,0.00120444
0.364,0.001165508
0.365,0.00112535
0.366,0.001089791
0.367,0.001056377
0.368,0.001021737
0.369,0.0009944543
0.37,0.000967478
0.371,0.000941728
0.372,0.0009175107
0.373,0.0008926803
0.374,0.0008690761
0.375,0.0008506831
0.376,0.0008273855
0.377,0.0008089925
0.378,0.0007918259
0.379,0.0007728199
0.38,0.0007590252
0.381,0.0007409389
0.382,0.0007240787
0.383,0.0007108971
0.384,0.0006952632
0.385,0.000681775
0.386,0.0006698197
0.387,0.0006544922
0.388,0.0006446827
0.389,0.000630888
0.39,0.0006192392
0.391,0.0006091231
0.392,0.0005977808
0.393,0.0005879712
0.394,0.0005796945
0.395,0.0005683522
0.396,0.0005634474
0.397,0.0005551706
0.398,0.0005472003
0.399,0.0005441349
0.4,0.0005383104
0.401,0.0005340188
0.402,0.0005327926
0.403,0.0005306468
0.404,0.0005330991
0.405,0.0005334057
0.406,0.000535245
0.407,0.0005416825
0.408,0.0005472003
0.409,0.0005582361
0.41,0.0005683522
0.411,0.0005769355
0.412,0.0005925695
0.413,0.0006066707
0.414,0.0006226112
0.415,0.0006437631
0.416,0.0006646083
0.417,0.0006872929
0.418,0.0007145757
0.419,0.0007406324
0.42,0.0007743526
0.421,0.0008056205
0.422,0.0008420998
0.423,0.0008825642
0.424,0.000922722
0.425,0.0009680911
0.426,0.001018672
0.427,0.001068639
0.428,0.00112719
0.429,0.00118666
0.43,0.001250115
0.431,0.001320622
0.432,0.001392047
0.433,0.001469911
0.434,0.001553292
0.435,0.001638512
0.436,0.001735381
0.437,0.001831944
0.438,0.001934944
0.439,0.002047141
0.44,0.002159951
0.441,0.002282264
0.442,0.002409788
0.443,0.002541297
0.444,0.002683842
0.445,0.002828226
0.446,0.002979354
0.447,0.00316676
0.448,0.003329231
0.449,0.003500898
0.45,0.003678696
0.451,0.003862625
0.452,0.004052685
0.453,0.004248876
0.454,0.004451197
0.455,0.004662716
0.456,0.0048773
0.457,0.005098014
0.458,0.00532486
0.459,0.005557837
0.46,0.00580001
0.461,0.006045248
0.462,0.006296618
0.463,0.006554118
0.464,0.006814685
0.465,0.007084447
0.466,0.007357275
0.467,0.007630103
0.468,0.007912127
0.469,0.008191085
0.47,0.008470045
0.471,0.008761265
0.472,0.009058618
0.473,0.009371297
0.474,0.009693173
0.475,0.01000892
0.476,0.01033386
0.477,0.01065573
0.478,0.01098067
0.479,0.01131175
0.48,0.01164282
0.481,0.01198002
0.482,0.01231722
0.483,0.01266056
0.484,0.01301002
0.485,0.01335642
0.486,0.01370895
0.487,0.01406148
0.488,0.01442321
0.489,0.01478494
0.49,0.0151436
0.491,0.01551146
0.492,0.01588545
0.493,0.0162533
0.494,0.01663342
0.495,0.01700435
0.496,0.0173906
0.497,0.01776459
0.498,0.01815697
0.499,0.01853402
0.5,0.01893254
0.501,0.01931266
0.502,0.01971117
0.503,0.02010662
0.504,0.020499
0.505,0.02089445
0.506,0.02130522
0.507,0.02168841
0.508,0.02210225
0.509,0.02250076
0.51,0.0229146
0.511,0.02331311
0.512,0.02373002
0.513,0.02413773
0.514,0.02456076
0.515,0.02496234
0.516,0.02538231
0.517,0.02580228
0.518,0.02621613
0.519,0.02664223
0.52,0.02704687
0.521,0.0274791
0.522,0.02789294
0.523,0.02832518
0.524,0.02874515
0.525,0.02917431
0.526,0.02961574
0.527,0.03002345
0.528,0.03120778
0.529,0.03160629
0.53,0.03206612
0.531,0.03249529
0.532,0.03292445
0.533,0.03338427
0.534,0.03381344
0.535,0.03424261
0.536,0.03467178
0.537,0.0351316
0.538,0.03559142
0.539,0.03602059
0.54,0.03648041
0.541,0.03690958
0.542,0.03733874
0.543,0.03782922
0.544,0.03825839
0.545,0.03871821
0.546,0.03917804
0.547,0.0396072
0.548,0.04006703
0.549,0.04049619
0.55,0.04095602
0.551,0.04141584
0.552,0.04187566
0.553,0.04233548
0.554,0.0427953
0.555,0.04322447
0.556,0.04371495
0.557,0.04417477
0.558,0.04460394
0.559,0.04506376
0.56,0.04552358
0.561,0.04598341
0.562,0.04644323
0.563,0.04690305
0.564,0.04739353
0.565,0.0478227
0.566,0.04828252
0.567,0.048773
0.568,0.04923282
0.569,0.04969264
0.57,0.05015246
0.571,0.05061228
0.572,0.05107211
0.573,0.05153193
0.574,0.05202241
0.575,0.05245158
0.576,0.05294205
0.577,0.05340188
0.578,0.0538617
0.579,0.05435218
0.58,0.054812
0.581,0.05530247
0.582,0.05573164
0.583,0.05625277
0.584,0.05668194
0.585,0.05717242
0.586,0.05763224
0.587,0.05812272
0.588,0.05855189
0.589,0.05904236
0.59,0.05953284
0.591,0.05999266
0.592,0.06045249
0.593,0.06094296
0.594,0.06140279
0.595,0.06189326
0.596,0.06235309
0.597,0.06284356
0.598,0.06330338
0.599,0.06379386
0.6,0.06428434
0.601,0.06474417
0.602,0.06523464
0.603,0.06569446
0.604,0.06618494
0.605,0.06661411
0.606,0.06710459
0.607,0.06756441
0.608,0.06805488
0.609,0.06854536
0.61,0.06900518
0.611,0.06952631
0.612,0.06998613
0.613,0.07047661
0.614,0.07093643
0.615,0.07145756
0.616,0.07188674
0.617,0.07240786
0.618,0.07286769
0.619,0.07335817
0.62,0.07384864
0.621,0.07433912
0.622,0.07479894
0.623,0.07528942
0.624,0.0757799
0.625,0.07623972
0.626,0.0767302
0.627,0.07719002
0.628,0.07771116
0.629,0.07817098
0.63,0.07866146
0.631,0.07915193
0.632,0.07964241
0.633,0.08010223
0.634,0.08059271
0.635,0.08108319
0.636,0.08157366
0.637,0.08203348
0.638,0.08252396
0.639,0.08301444
0.64,0.08347426
0.641,0.08396474
0.642,0.08445521
0.643,0.08494569
0.644,0.08543617
0.645,0.08592664
0.646,0.08638646
0.647,0.0869076
0.648,0.08736742
0.649,0.08788855
0.65,0.08834838
0.651,0.0888695
0.652,0.08932933
0.653,0.08985046
0.654,0.09031029
0.655,0.09080076
0.656,0.09129124
0.657,0.09175106
0.658,0.09227219
0.659,0.09273202
0.66,0.09325315
0.661,0.09374363
0.662,0.0942341
0.663,0.09472458
0.664,0.09518441
0.665,0.09570553
0.666,0.09622667
0.667,0.09668649
0.668,0.09717696
0.669,0.09766745
0.67,0.09818857
0.671,0.0986484
0.672,0.09916953
0.673,0.09962936
0.674,0.1001198
0.675,0.1006103
0.676,0.1011314
0.677,0.1015913
0.678,0.1021124
0.679,0.1025722
0.68,0.103124
0.681,0.1035838
0.682,0.1040436
0.683,0.1045648
0.684,0.1050246
0.685,0.1055457
0.686,0.1060362
0.687,0.1065267
0.688,0.1070172
0.689,0.1075383
0.69,0.1079981
0.691,0.1085192
0.692,0.1090404
0.693,0.1095309
0.694,0.1099907
0.695,0.1105118
0.696,0.1110023
0.697,0.1114928
0.698,0.1119832
0.699,0.1125044
