EXPID. 0245
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.01347039
13.40001,-0.01347554
13.50002,-0.01347953
13.60002,-0.01348071
13.70002,-0.01348661
13.80002,-0.01349081
13.90002,-0.01349327
14.00002,-0.01349648
14.10002,-0.01350122
14.20002,-0.01350746
14.30002,-0.01351264
14.40002,-0.01351353
14.50002,-0.01352037
14.60002,-0.01352456
14.70002,-0.01352691
14.80002,-0.01353048
14.90002,-0.01353547
15.00002,-0.01353649
15.10002,-0.0135417
15.20002,-0.01354394
15.30002,-0.01354638
15.40002,-0.01355273
15.50002,-0.0135544
15.60002,-0.01355662
15.70002,-0.01356324
15.80002,-0.01356529
15.90002,-0.01356795
16.00002,-0.01357332
16.10003,-0.01357571
16.20003,-0.01357914
16.30003,-0.0135844
16.40003,-0.01358576
16.50003,-0.01358895
16.60003,-0.01359394
16.70003,-0.01359519
16.80003,-0.01359788
16.90003,-0.01360219
17.00003,-0.0136039
17.10003,-0.0136072
17.20003,-0.01361046
17.30003,-0.01361281
17.40003,-0.01361558
17.50003,-0.01361888
17.60003,-0.01362106
17.70003,-0.01362425
17.80003,-0.01362684
17.90003,-0.01362941
18.00003,-0.01363302
18.10003,-0.01363396
18.20003,-0.01364061
18.30003,-0.01364101
18.40003,-0.0136405
18.50003,-0.01364652
18.60003,-0.01364876
18.70004,-0.01364916
18.80004,-0.0136523
18.90004,-0.01365518
19.00004,-0.01365826
19.10004,-0.01366025
19.20004,-0.01366339
19.30004,-0.01366644
19.40004,-0.01366958
19.50004,-0.01367144
19.60004,-0.01367435
19.70004,-0.01367533
19.80004,-0.01367759
19.90004,-0.01368286
20.00004,-0.01368398
20.10004,-0.01368839
20.20004,-0.01369161
20.30004,-0.0136919
20.40004,-0.01369665
20.50004,-0.01370099
20.60004,-0.01370096
20.70004,-0.01370597
20.80004,-0.01370683
20.90004,-0.01370616
21.00004,-0.01370948
21.10004,-0.01371194
21.20004,-0.01371215
21.30005,-0.01371396
21.40005,-0.01371709
21.50005,-0.01371995
21.60005,-0.01372326
21.70005,-0.01372337
21.80005,-0.0137276
21.90005,-0.01373084
22.00005,-0.01373134
22.10005,-0.01373447
22.20005,-0.01373663
22.30005,-0.01373945
22.40005,-0.01374026
22.50005,-0.01374167
22.60005,-0.01374519
22.70005,-0.01374705
22.80005,-0.01374765
22.90005,-0.01374989
23.00005,-0.01375282
23.10005,-0.01375396
23.20005,-0.01375573
23.30005,-0.01375913
23.40005,-0.0137598
23.50005,-0.01376292
23.60005,-0.01376514
23.70005,-0.01376589
23.80005,-0.01376948
23.90005,-0.01377104
24.00006,-0.01377286
24.10006,-0.01377627
24.20006,-0.01377747
24.30006,-0.01377865
24.40006,-0.01378292
24.50006,-0.01378306
24.60006,-0.01378507
24.70006,-0.0137869
24.80006,-0.01378546
24.90006,-0.01379223
25.00006,-0.01379427
25.10006,-0.01379372
25.20006,-0.01379721
25.30006,-0.01379942
25.40006,-0.01380168
25.50006,-0.01380371
25.60006,-0.01380401
25.70006,-0.01380677
25.80006,-0.01380868
25.90006,-0.01380909
26.00006,-0.01381093
26.10006,-0.01381395
26.20006,-0.01381523
26.30006,-0.0138181
26.40006,-0.01381874
26.50006,-0.01381721
26.60007,-0.01382049
26.70007,-0.01382416
26.80007,-0.0138235
26.90007,-0.0138246
27.00007,-0.01382897
27.10007,-0.01382886
27.20007,-0.01383109
27.30007,-0.01383388
27.40007,-0.01383409
27.50007,-0.01383688
27.60007,-0.01383673
27.70007,-0.01384185
27.80007,-0.01384264
27.90007,-0.01384424
28.00007,-0.01384614
28.10007,-0.01384774
28.20007,-0.01385088
28.30007,-0.01385106
28.40007,-0.01385275
28.50007,-0.01385196
28.60007,-0.01385266
28.70007,-0.01385659
28.80007,-0.01385886
28.90007,-0.01385963
29.00007,-0.01386198
29.10007,-0.01386386
29.20008,-0.0138634
29.30008,-0.01386745
29.40008,-0.01386579
29.50008,-0.01386587
29.60008,-0.01387526
29.70008,-0.01387347
29.80008,-0.01387298
29.90008,-0.01387747
30.00008,-0.01387843
30.10008,-0.01387918
30.20008,-0.01388127
30.30008,-0.0138828
30.40008,-0.01388377
30.50008,-0.01388554
30.60008,-0.01388451
30.70008,-0.01388886
30.80008,-0.01388624
30.90008,-0.01388798
31.00008,-0.0138927
31.10008,-0.01389212
31.20008,-0.01389301
31.30008,-0.01389563
31.40008,-0.01389799
31.50008,-0.01389912
31.60008,-0.01390133
31.70008,-0.01390329
31.80009,-0.01390514
31.90009,-0.01390625
32.00008,-0.01390731
32.10008,-0.0139094
32.20008,-0.01391137
32.30008,-0.01391166
32.40008,-0.01391339
32.50008,-0.01391499
32.60007,-0.01391691
32.70007,-0.01391764
32.80007,-0.01391806
32.90007,-0.01392149
33.00007,-0.01392262
33.10007,-0.01392212
33.20007,-0.01392522
33.30006,-0.01392788
33.40006,-0.01392631
33.50006,-0.01392822
33.60006,-0.01393121
33.70006,-0.01393046
33.80006,-0.01393388
33.90005,-0.01393442
34.00005,-0.013935
34.10005,-0.01393754
34.20005,-0.01393794
34.30005,-0.01393987
34.40005,-0.01394123
34.50005,-0.01394284
34.60004,-0.01394166
34.70004,-0.01394668
34.80004,-0.0139465
34.90004,-0.01394691
35.00004,-0.0139488
35.10004,-0.01394952
35.20004,-0.01395514
35.30003,-0.01395502
35.40003,-0.01395489
35.50003,-0.01395775
35.60003,-0.01395912
35.70003,-0.01396127
35.80003,-0.01396198
35.90002,-0.01396167
36.00002,-0.01396571
36.10002,-0.01396518
36.20002,-0.0139644
36.30002,-0.01396808
36.40002,-0.01397021
36.50002,-0.01397002
36.60001,-0.01397101
36.70001,-0.01397318
36.80001,-0.01397469
36.90001,-0.01397569
37.00001,-0.01397612
37.10001,-0.01397804
37.2,-0.01398007
37.3,-0.01398061
37.4,-0.01398141
37.5,-0.01398307
37.6,-0.01398396
37.7,-0.0139857
37.8,-0.01398796
37.89999,-0.01398841
37.99999,-0.0139896
38.09999,-0.01399146
38.19999,-0.01399186
38.29999,-0.01399333
38.39999,-0.01399407
38.49998,-0.01399522
38.59998,-0.01399761
38.69998,-0.01399819
38.79998,-0.0139988
38.89998,-0.01400214
38.99998,-0.01400118
39.09998,-0.01400525
39.19997,-0.01400705
39.29997,-0.01400638
39.39997,-0.01400825
39.49997,-0.01400527
39.59997,-0.01400706
39.69997,-0.0140087
39.79996,-0.0140115
39.89996,-0.01401134
39.99996,-0.01401355
40.09996,-0.0140153
40.19996,-0.01401647
40.29996,-0.01401883
40.39996,-0.01402088
40.49995,-0.01402096
40.59995,-0.01402255
40.69995,-0.01402527
40.79995,-0.01402462
40.89995,-0.01402573
40.99995,-0.0140289
41.09995,-0.01402794
41.19994,-0.01402858
41.29994,-0.01402959
41.39994,-0.01403105
41.49994,-0.01403116
41.59994,-0.0140317
41.69994,-0.01403411
41.79993,-0.01403412
41.89993,-0.01403696
41.99993,-0.01403695
42.09993,-0.01403774
42.19993,-0.01404019
42.29993,-0.01403966
42.39993,-0.01404116
42.49992,-0.01404371
42.59992,-0.01404344
42.69992,-0.01404316
42.79992,-0.01404572
42.89992,-0.01404547
42.99992,-0.014047
43.09991,-0.01404829
43.19991,-0.01404859
43.29991,-0.0140508
43.39991,-0.01405274
43.49991,-0.01405294
43.59991,-0.01405486
43.69991,-0.01405607
43.7999,-0.01405718
43.8999,-0.01405812
43.9999,-0.01405994
44.0999,-0.01406109
44.1999,-0.01406401
44.2999,-0.01406303
44.39989,-0.01406473
44.49989,-0.01406959
44.59989,-0.01406615
44.69989,-0.01407175
44.79989,-0.01407045
44.89989,-0.01407084
44.99989,-0.01407346
45.09988,-0.01407173
45.19988,-0.01407347
45.29988,-0.01407484
45.39988,-0.01407522
45.49988,-0.01407624
45.59988,-0.01407654
45.69987,-0.01408054
45.79987,-0.01408088
45.89987,-0.01407978
45.99987,-0.01408559
46.09987,-0.014086
46.19987,-0.0140842
46.29987,-0.01408726
46.39986,-0.01408911
46.49986,-0.01408852
46.59986,-0.0140888
46.69986,-0.01409222
46.79986,-0.01409002
46.89986,-0.0140933
46.99986,-0.01409445
47.09985,-0.01409395
47.19985,-0.01409747
47.29985,-0.01409778
47.39985,-0.01409823
47.49985,-0.01410052
47.59985,-0.01410213
47.69984,-0.01410289
47.79984,-0.01410504
47.89984,-0.01410524
47.99984,-0.01410868
48.09984,-0.01411131
48.19984,-0.01410673
48.29984,-0.01411124
48.39983,-0.01411063
48.49983,-0.01411215
48.59983,-0.01411334
48.69983,-0.01411488
48.79983,-0.01411679
48.89983,-0.01411709
48.99982,-0.01411815
49.09982,-0.01411935
49.19982,-0.01412032
49.29982,-0.01412135
49.39982,-0.01412197
49.49982,-0.01412261
49.59982,-0.01412262
49.69981,-0.014126
49.79981,-0.0141268
49.89981,-0.01412924
49.99981,-0.01413004
50.09981,-0.01412991
50.19981,-0.01413442
50.2998,-0.01413459
50.3998,-0.01413409
50.4998,-0.0141361
50.5998,-0.01413561
50.6998,-0.01413798
50.7998,-0.01413745
50.8998,-0.01413664
50.99979,-0.01413928
51.09979,-0.0141419
51.19979,-0.01413472
51.29979,-0.01414136
51.39979,-0.01414531
51.49979,-0.01414402
51.59978,-0.01414419
51.69978,-0.01414552
51.79978,-0.01414945
51.89978,-0.01415155
51.99978,-0.01415071
52.09978,-0.01415219
52.19978,-0.01415559
52.29977,-0.01415603
52.39977,-0.0141533
52.49977,-0.01415876
52.59977,-0.01415792
52.69977,-0.01415804
52.79977,-0.01415807
52.89977,-0.0141591
52.99976,-0.01416482
53.09976,-0.01416309
53.19976,-0.01416398
53.29976,-0.01416527
53.39976,-0.01416702
53.49976,-0.01416822
53.59975,-0.01416673
53.69975,-0.0141694
53.79975,-0.01417021
53.89975,-0.01416888
53.99975,-0.01417293
54.09975,-0.01417311
54.19975,-0.01417273
54.29974,-0.01417629
54.39974,-0.01417703
54.49974,-0.01417637
54.59974,-0.01417972
54.69974,-0.01418117
54.79974,-0.01417945
54.89973,-0.01418375
54.99973,-0.01418415
55.09973,-0.01418413
55.19973,-0.01418629
55.29973,-0.01418609
55.39973,-0.01418822
55.49973,-0.01418973
55.59972,-0.01418922
55.69972,-0.01419185
55.79972,-0.0141937
55.89972,-0.0141919
55.99972,-0.01419428
56.09972,-0.01419722
56.19971,-0.0141955
56.29971,-0.01419894
56.39971,-0.0141982
56.49971,-0.01420025
56.59971,-0.01420116
56.69971,-0.01420194
56.79971,-0.01420107
56.8997,-0.01420506
56.9997,-0.01420626
57.0997,-0.01420645
57.1997,-0.01420725
57.2997,-0.01421023
57.3997,-0.0142102
57.49969,-0.01421032
57.59969,-0.01421294
57.69969,-0.01421382
57.79969,-0.01421379
57.89969,-0.01421449
57.99969,-0.01421684
58.09969,-0.01421529
58.19968,-0.01421721
58.29968,-0.01421957
58.39968,-0.01421762
58.49968,-0.01422062
58.59968,-0.01422156
58.69968,-0.01422071
58.79967,-0.01422327
58.89967,-0.01422293
58.99967,-0.01422426
59.09967,-0.01422681
59.19967,-0.0142271
59.29967,-0.01422772
59.39967,-0.01422836
59.49966,-0.01423075
59.59966,-0.01423043
59.69966,-0.01423289
59.79966,-0.01423618
59.89966,-0.01423381
59.99966,-0.01423493
