EXPID. 0255
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.134,-8.261359E-05
0.135,-8.184722E-05
0.136,-8.114216E-05
0.137,-8.046775E-05
0.138,-7.979335E-05
0.139,-7.908828E-05
0.14,-7.838322E-05
0.141,-7.767816E-05
0.142,-7.700375E-05
0.143,-7.632935E-05
0.144,-7.56856E-05
0.145,-7.504185E-05
0.146,-7.439809E-05
0.147,-7.3785E-05
0.148,-7.314124E-05
0.149,-7.249749E-05
0.15,-7.182309E-05
0.151,-7.117933E-05
0.152,-7.056624E-05
0.153,-6.992248E-05
0.154,-6.934005E-05
0.155,-6.872695E-05
0.156,-6.811386E-05
0.157,-6.750075E-05
0.158,-6.691832E-05
0.159,-6.630522E-05
0.16,-6.566147E-05
0.161,-6.507902E-05
0.162,-6.446593E-05
0.163,-6.391414E-05
0.164,-6.33317E-05
0.165,-6.274926E-05
0.166,-6.216682E-05
0.167,-6.155372E-05
0.168,-6.100194E-05
0.169,-6.041949E-05
0.17,-5.986771E-05
0.171,-5.928526E-05
0.172,-5.870283E-05
0.173,-5.815104E-05
0.174,-5.759925E-05
0.175,-5.704746E-05
0.176,-5.646502E-05
0.177,-5.588258E-05
0.178,-5.530014E-05
0.179,-5.474835E-05
0.18,-5.416591E-05
0.181,-5.358347E-05
0.182,-5.300103E-05
0.183,-5.244924E-05
0.184,-5.18668E-05
0.185,-5.128435E-05
0.186,-5.073257E-05
0.187,-5.015012E-05
0.188,-4.956769E-05
0.189,-4.898525E-05
0.19,-4.837215E-05
0.191,-4.77897E-05
0.192,-4.717661E-05
0.193,-4.659417E-05
0.194,-4.601172E-05
0.195,-4.539863E-05
0.196,-4.478553E-05
0.197,-4.417243E-05
0.198,-4.355934E-05
0.199,-4.294624E-05
0.2,-4.233315E-05
0.201,-4.172005E-05
0.202,-4.10763E-05
0.203,-4.04632E-05
0.204,-3.975814E-05
0.205,-3.908373E-05
0.206,-3.840933E-05
0.207,-3.770427E-05
0.208,-3.706052E-05
0.209,-3.635546E-05
0.21,-3.56504E-05
0.211,-3.494533E-05
0.212,-3.420962E-05
0.213,-3.350456E-05
0.214,-3.276884E-05
0.215,-3.197181E-05
0.216,-3.120544E-05
0.217,-3.040842E-05
0.218,-2.961139E-05
0.219,-2.878371E-05
0.22,-2.795603E-05
0.221,-2.712835E-05
0.222,-2.627002E-05
0.223,-2.538103E-05
0.224,-2.449204E-05
0.225,-2.360305E-05
0.226,-2.26834E-05
0.227,-2.17331E-05
0.228,-2.075215E-05
0.229,-1.97712E-05
0.23,-1.875959E-05
0.231,-1.768667E-05
0.232,-1.66444E-05
0.233,-1.554083E-05
0.234,-1.44066E-05
0.235,-1.327237E-05
0.236,-1.207683E-05
0.237,-1.118276E-05
0.238,-9.941244E-06
0.239,-8.669068E-06
0.24,-7.409154E-06
0.241,-6.084866E-06
0.242,-4.71153E-06
0.243,-3.295277E-06
0.244,-1.817714E-06
0.245,-3.585447E-07
0.246,1.195655E-06
0.247,2.783575E-06
0.248,4.368429E-06
0.249,6.051379E-06
0.25,7.771115E-06
0.251,9.51844E-06
0.252,1.137612E-05
0.253,1.324913E-05
0.254,1.521104E-05
0.255,1.726491E-05
0.256,1.93617E-05
0.257,2.151367E-05
0.258,2.375148E-05
0.259,2.601993E-05
0.26,2.847232E-05
0.261,3.129974E-05
0.262,3.387475E-05
0.263,3.660303E-05
0.264,3.939262E-05
0.265,4.236614E-05
0.266,4.540096E-05
0.267,4.855841E-05
0.268,5.189979E-05
0.269,5.539444E-05
0.27,5.907302E-05
0.271,6.296618E-05
0.272,6.698196E-05
0.273,7.13656E-05
0.274,7.593317E-05
0.275,8.077663E-05
0.276,8.607992E-05
0.277,9.153648E-05
0.278,9.751417E-05
0.279,0.0001039517
0.28,0.0001108184
0.281,0.0001183901
0.282,0.0001266669
0.283,0.0001356794
0.284,0.0001459181
0.285,0.0001571071
0.286,0.0001697676
0.287,0.0001841754
0.288,0.0002004837
0.289,0.0002196123
0.29,0.0002418677
0.291,0.0002681389
0.292,0.0002999893
0.293,0.0003411999
0.294,0.0003884083
0.295,0.0004472656
0.296,0.0005199176
0.297,0.0006109623
0.298,0.0007228525
0.299,0.0008565076
0.3,0.001014073
0.301,0.001191565
0.302,0.001387449
0.303,0.001597128
0.304,0.001813551
0.305,0.002035186
0.306,0.002252835
0.307,0.002466499
0.308,0.002670047
0.309,0.002858574
0.31,0.003039131
0.311,0.003237266
0.312,0.003396671
0.313,0.003559142
0.314,0.003712416
0.315,0.00386569
0.316,0.004018964
0.317,0.004169173
0.318,0.004325512
0.319,0.004481852
0.32,0.004641257
0.321,0.004803728
0.322,0.004969264
0.323,0.0051348
0.324,0.005303402
0.325,0.005472003
0.326,0.00564367
0.327,0.005818403
0.328,0.005983938
0.329,0.006158671
0.33,0.006324207
0.331,0.006486678
0.332,0.006643017
0.333,0.006796291
0.334,0.0069465
0.335,0.007093643
0.336,0.007228524
0.337,0.007363406
0.338,0.007486025
0.339,0.007605579
0.34,0.007719002
0.341,0.007817097
0.342,0.007905996
0.343,0.007985699
0.344,0.008043943
0.345,0.008096056
0.346,0.008132842
0.347,0.008148169
0.348,0.008151235
0.349,0.008135907
0.35,0.008108318
0.351,0.008053139
0.352,0.00796424
0.353,0.007850817
0.354,0.007700609
0.355,0.007513615
0.356,0.007295965
0.357,0.007035399
0.358,0.006753375
0.359,0.00643763
0.36,0.0060851
0.361,0.005717242
0.362,0.00532486
0.363,0.004920216
0.364,0.004518638
0.365,0.00411706
0.366,0.00373694
0.367,0.003384409
0.368,0.003062534
0.369,0.002780509
0.37,0.002535271
0.371,0.002326818
0.372,0.002155151
0.373,0.002004942
0.374,0.001882323
0.375,0.001781162
0.376,0.001689198
0.377,0.001618691
0.378,0.001554316
0.379,0.001496072
0.38,0.00145009
0.381,0.001404108
0.382,0.001367322
0.383,0.001336667
0.384,0.001302947
0.385,0.001248276
0.386,0.001224672
0.387,0.001201681
0.388,0.001185434
0.389,0.001165815
0.39,0.001148648
0.391,0.001136079
0.392,0.001121365
0.393,0.001111862
0.394,0.00110144
0.395,0.001090404
0.396,0.001085499
0.397,0.001077835
0.398,0.001070172
0.399,0.001067719
0.4,0.001061282
0.401,0.001058829
0.402,0.00105699
0.403,0.00105607
0.404,0.001059136
0.405,0.001057297
0.406,0.001058216
0.407,0.001064041
0.408,0.0010668
0.409,0.001076609
0.41,0.001084273
0.411,0.001089484
0.412,0.00110144
0.413,0.001110329
0.414,0.001121672
0.415,0.001138838
0.416,0.001154779
0.417,0.001172865
0.418,0.001194324
0.419,0.001214556
0.42,0.001242758
0.421,0.001268815
0.422,0.001299776
0.423,0.001333497
0.424,0.00136691
0.425,0.001407681
0.426,0.001449372
0.427,0.001492595
0.428,0.001544708
0.429,0.001594982
0.43,0.001650468
0.431,0.001713616
0.432,0.001775539
0.433,0.001844513
0.434,0.001918084
0.435,0.001993802
0.436,0.002078716
0.437,0.002164549
0.438,0.00225682
0.439,0.002357368
0.44,0.002461288
0.441,0.00257563
0.442,0.002693038
0.443,0.002815351
0.444,0.002949619
0.445,0.003111582
0.446,0.003249528
0.447,0.003399737
0.448,0.003556076
0.449,0.003718547
0.45,0.003887149
0.451,0.004061881
0.452,0.00424581
0.453,0.004432804
0.454,0.00462593
0.455,0.004825186
0.456,0.005027508
0.457,0.005242092
0.458,0.005456676
0.459,0.00567739
0.46,0.005910367
0.461,0.00614641
0.462,0.006385517
0.463,0.006630755
0.464,0.00687906
0.465,0.00713656
0.466,0.007397126
0.467,0.007657692
0.468,0.00793052
0.469,0.008206413
0.47,0.008482307
0.471,0.008767396
0.472,0.009052487
0.473,0.009349838
0.474,0.009644125
0.475,0.009941476
0.476,0.01025415
0.477,0.01055764
0.478,0.01087032
0.479,0.01118913
0.48,0.01150487
0.481,0.01182981
0.482,0.01215475
0.483,0.01248276
0.484,0.0128169
0.485,0.01315104
0.486,0.0134913
0.487,0.01383464
0.488,0.01417797
0.489,0.0145305
0.49,0.0148769
0.491,0.01522637
0.492,0.01558503
0.493,0.01594982
0.494,0.01631155
0.495,0.01667328
0.496,0.01703807
0.497,0.01740899
0.498,0.01777991
0.499,0.01815084
0.5,0.01853096
0.501,0.01890801
0.502,0.01928813
0.503,0.01966825
0.504,0.02005144
0.505,0.02044075
0.506,0.02082701
0.507,0.02121019
0.508,0.02160257
0.509,0.02199496
0.51,0.0223904
0.511,0.02278278
0.512,0.02318436
0.513,0.02359207
0.514,0.02399365
0.515,0.02439216
0.516,0.02478761
0.517,0.02519225
0.518,0.02559996
0.519,0.0260138
0.52,0.02641845
0.521,0.02682615
0.522,0.02724306
0.523,0.02765077
0.524,0.02806461
0.525,0.02848152
0.526,0.02889536
0.527,0.02931533
0.528,0.0297261
0.529,0.03014914
0.53,0.03129975
0.531,0.03172891
0.532,0.03215808
0.533,0.03258725
0.534,0.03301642
0.535,0.03344558
0.536,0.03387475
0.537,0.03430392
0.538,0.03473309
0.539,0.03519291
0.54,0.03562208
0.541,0.03605124
0.542,0.03648041
0.543,0.03690958
0.544,0.03733874
0.545,0.03779857
0.546,0.03825839
0.547,0.03868756
0.548,0.03914738
0.549,0.03957655
0.55,0.04003637
0.551,0.04046554
0.552,0.04089471
0.553,0.04135453
0.554,0.0417837
0.555,0.04224352
0.556,0.04270334
0.557,0.04316316
0.558,0.04359233
0.559,0.0440215
0.56,0.04448132
0.561,0.04494114
0.562,0.04540097
0.563,0.04586079
0.564,0.04628995
0.565,0.04674978
0.566,0.0472096
0.567,0.04766942
0.568,0.04812925
0.569,0.04855841
0.57,0.04904889
0.571,0.04950871
0.572,0.04993788
0.573,0.05036705
0.574,0.05082687
0.575,0.05128669
0.576,0.05174651
0.577,0.05220634
0.578,0.05269681
0.579,0.05315664
0.58,0.0535858
0.581,0.05407628
0.582,0.0545361
0.583,0.05499592
0.584,0.05545575
0.585,0.05591557
0.586,0.05637539
0.587,0.05683522
0.588,0.05729504
0.589,0.05775486
0.59,0.05824534
0.591,0.05870516
0.592,0.05916498
0.593,0.0596248
0.594,0.06008463
0.595,0.06060576
0.596,0.06103493
0.597,0.06149475
0.598,0.06198522
0.599,0.06244505
0.6,0.06290487
0.601,0.06339534
0.602,0.06385517
0.603,0.06431499
0.604,0.06480547
0.605,0.06526529
0.606,0.06572511
0.607,0.0662156
0.608,0.06664476
0.609,0.06713524
0.61,0.06759506
0.611,0.06808554
0.612,0.06854536
0.613,0.06903584
0.614,0.06952631
0.615,0.06998613
0.616,0.07044595
0.617,0.07093643
0.618,0.07139625
0.619,0.07188674
0.62,0.07234656
0.621,0.07283704
0.622,0.07329686
0.623,0.07378733
0.624,0.07427781
0.625,0.07473763
0.626,0.07522812
0.627,0.07568794
0.628,0.07617841
0.629,0.07663824
0.63,0.07709806
0.631,0.07761919
0.632,0.07807901
0.633,0.07856949
0.634,0.07905997
0.635,0.07951979
0.636,0.07997961
0.637,0.08047009
0.638,0.08092991
0.639,0.08142038
0.64,0.0818802
0.641,0.08237069
0.642,0.08286116
0.643,0.08335164
0.644,0.08384212
0.645,0.08430194
0.646,0.08476176
0.647,0.08528289
0.648,0.08574272
0.649,0.08623319
0.65,0.08672367
0.651,0.08721415
0.652,0.08770462
0.653,0.08819511
0.654,0.08865493
0.655,0.08914541
0.656,0.08960523
0.657,0.0900957
0.658,0.09058618
0.659,0.09107666
0.66,0.09156714
0.661,0.09202696
0.662,0.09254809
0.663,0.09300791
0.664,0.09349839
0.665,0.09398887
0.666,0.09444869
0.667,0.09496982
0.668,0.0954603
0.669,0.09592012
0.67,0.09641059
0.671,0.09693173
0.672,0.09739155
0.673,0.09788202
0.674,0.09837251
0.675,0.09886298
0.676,0.0993228
0.677,0.09978263
0.678,0.1002731
0.679,0.1008249
0.68,0.1012847
0.681,0.1017752
0.682,0.1022657
0.683,0.1027561
0.684,0.1032773
0.685,0.1037678
0.686,0.1042276
0.687,0.1047487
0.688,0.1052085
0.689,0.105699
0.69,0.1061895
0.691,0.10668
0.692,0.1072011
0.693,0.1076303
0.694,0.1081207
0.695,0.1086419
0.696,0.109163
0.697,0.1096228
0.698,0.1101133
0.699,0.1106038
