EXPID. 0001
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.889,-0.001101723
-0.89,-0.001102643
-0.891,-0.001104788
-0.892,-0.001106934
-0.893,-0.001109387
-0.894,-0.001111532
-0.895,-0.001112759
-0.896,-0.001114291
-0.897,-0.001116131
-0.898,-0.00111797
-0.899,-0.001119503
-0.9,-0.001122568
-0.901,-0.001125327
-0.902,-0.001127473
-0.903,-0.001128699
-0.904,-0.001130538
-0.905,-0.001132684
-0.906,-0.00113483
-0.907,-0.00113575
-0.908,-0.001138202
-0.909,-0.001141268
-0.91,-0.001143413
-0.911,-0.001145866
-0.912,-0.001147092
-0.913,-0.001148625
-0.914,-0.001151997
-0.915,-0.00115353
-0.916,-0.001155369
-0.917,-0.001157821
-0.918,-0.001159967
-0.919,-0.001161193
-0.92,-0.001163033
-0.921,-0.001166711
-0.922,-0.001167937
-0.923,-0.001170083
-0.924,-0.001171616
-0.925,-0.001173762
-0.926,-0.001176827
-0.927,-0.001178973
-0.928,-0.001180506
-0.929,-0.001182652
-0.93,-0.001185717
-0.931,-0.00118725
-0.932,-0.001188476
-0.933,-0.001190928
-0.934,-0.001192461
-0.935,-0.00119522
-0.936,-0.001198286
-0.937,-0.001200738
-0.938,-0.00120411
-0.939,-0.001206562
-0.94,-0.001208708
-0.941,-0.001210548
-0.942,-0.001213613
-0.943,-0.001214533
-0.944,-0.001215759
-0.945,-0.001218518
-0.946,-0.001219744
-0.947,-0.001224036
-0.948,-0.001225875
-0.949,-0.001227714
-0.95,-0.001230167
-0.951,-0.001232006
-0.952,-0.001233539
-0.953,-0.001236604
-0.954,-0.00123783
-0.955,-0.001241509
-0.956,-0.001242735
-0.957,-0.001245187
-0.958,-0.001247946
-0.959,-0.001250092
-0.96,-0.001251932
-0.961,-0.001254077
-0.962,-0.001257143
-0.963,-0.001258063
-0.964,-0.001260821
-0.965,-0.001263887
-0.966,-0.001266952
-0.967,-0.001269405
-0.968,-0.001271857
-0.969,-0.001274003
-0.97,-0.001276149
-0.971,-0.001277682
-0.972,-0.001280747
-0.973,-0.001282893
-0.974,-0.001285039
-0.975,-0.001288717
-0.976,-0.001289637
-0.977,-0.001291783
-0.978,-0.001294848
-0.979,-0.001296994
-0.98,-0.001299753
-0.981,-0.001301899
-0.982,-0.001304045
-0.983,-0.001307723
-0.984,-0.00130895
-0.985,-0.001311708
-0.986,-0.001314161
-0.987,-0.00131692
-0.988,-0.001319066
-0.989,-0.001323051
-0.99,-0.00132489
-0.991,-0.001326116
-0.992,-0.001329182
-0.993,-0.001331634
-0.994,-0.001335313
-0.995,-0.001335926
-0.996,-0.001338991
-0.997,-0.001341444
-0.998,-0.001344816
-0.999,-0.001346042
-1,-0.001350334
-1.001,-0.00135156
-1.002,-0.001354625
-1.003,-0.001356158
-1.004,-0.00135861
-1.005,-0.001360756
-1.006,-0.001362289
-1.007,-0.001365354
-1.008,-0.0013675
-1.009,-0.001369953
-1.01,-0.001372405
-1.011,-0.00137547
-1.012,-0.001378843
-1.013,-0.001379456
-1.014,-0.001382828
-1.015,-0.001385587
-1.016,-0.001387732
-1.017,-0.001390798
-1.018,-0.001392331
-1.019,-0.001395396
-1.02,-0.001399075
-1.021,-0.001400914
-1.022,-0.001402447
-1.023,-0.001406738
-1.024,-0.001407658
-1.025,-0.001411337
-1.026,-0.001413176
-1.027,-0.001415628
-1.028,-0.001416855
-1.029,-0.00142084
-1.03,-0.001422985
-1.031,-0.001425438
-1.032,-0.001426664
-1.033,-0.001429423
-1.034,-0.001433408
-1.035,-0.001434634
-1.036,-0.001437393
-1.037,-0.001440152
-1.038,-0.001442911
-1.039,-0.001446283
-1.04,-0.001448122
-1.041,-0.001451188
-1.042,-0.001455173
-1.043,-0.001457012
-1.044,-0.001458545
-1.045,-0.001461304
-1.046,-0.001464983
-1.047,-0.001468661
-1.048,-0.001470807
-1.049,-0.001472033
-1.05,-0.001476325
-1.051,-0.001478164
-1.052,-0.001481536
-1.053,-0.001483989
-1.054,-0.001487361
-1.055,-0.001487361
-1.056,-0.001492265
-1.057,-0.001494718
-1.058,-0.001496557
-1.059,-0.001499622
-1.06,-0.001502382
-1.061,-0.001504527
-1.062,-0.001508206
-1.063,-0.001509432
-1.064,-0.001511271
-1.065,-0.00151495
-1.066,-0.001516176
-1.067,-0.001520161
-1.068,-0.001523227
-1.069,-0.001524146
-1.07,-0.001528132
-1.071,-0.00153089
-1.072,-0.001533649
-1.073,-0.001536408
-1.074,-0.001537328
-1.075,-0.001541006
-1.076,-0.001543459
-1.077,-0.001545605
-1.078,-0.001547138
-1.079,-0.001551736
-1.08,-0.001555414
-1.081,-0.001557867
-1.082,-0.00155848
-1.083,-0.001564611
-1.084,-0.001564304
-1.085,-0.001567676
-1.086,-0.001571355
-1.087,-0.001573501
-1.088,-0.001575953
-1.089,-0.001578405
-1.09,-0.001579938
-1.091,-0.001582697
-1.092,-0.00158423
-1.093,-0.001587908
-1.094,-0.001590361
-1.095,-0.001592813
-1.096,-0.001596492
-1.097,-0.001598944
-1.098,-0.001600477
-1.099,-0.001603849
-1.1,-0.001605688
-1.101,-0.001608447
-1.102,-0.001609673
-1.103,-0.001612432
-1.104,-0.001614885
-1.105,-0.001616724
-1.106,-0.001620096
-1.107,-0.001622855
-1.108,-0.001625307
-1.109,-0.001627453
-1.11,-0.001629906
-1.111,-0.001632971
-1.112,-0.00163573
-1.113,-0.001636956
-1.114,-0.001641248
-1.115,-0.001643087
-1.116,-0.001646153
-1.117,-0.001650138
-1.118,-0.001651671
-1.119,-0.001654429
-1.12,-0.001657801
-1.121,-0.001659947
-1.122,-0.001663626
-1.123,-0.001666385
-1.124,-0.001668531
-1.125,-0.001670676
-1.126,-0.001673435
-1.127,-0.001677114
-1.128,-0.001678034
-1.129,-0.001681099
-1.13,-0.001684165
-1.131,-0.001686311
-1.132,-0.001689069
-1.133,-0.001693055
-1.134,-0.001696733
-1.135,-0.001699492
-1.136,-0.001701331
-1.137,-0.001703477
-1.138,-0.001705316
-1.139,-0.001708382
-1.14,-0.001711141
-1.141,-0.001713593
-1.142,-0.001714513
-1.143,-0.001720644
-1.144,-0.001722483
-1.145,-0.001725549
-1.146,-0.001726775
-1.147,-0.001730147
-1.148,-0.001732906
-1.149,-0.001733825
-1.15,-0.001737198
-1.151,-0.00173965
-1.152,-0.001743328
-1.153,-0.001745168
-1.154,-0.001747927
-1.155,-0.001751605
-1.156,-0.001753751
-1.157,-0.001757123
-1.158,-0.001757123
-1.159,-0.001760495
-1.16,-0.001762948
-1.161,-0.001767546
-1.162,-0.001766933
-1.163,-0.001769998
-1.164,-0.001774596
-1.165,-0.001776436
-1.166,-0.001779195
-1.167,-0.001781647
-1.168,-0.001784712
-1.169,-0.001785939
-1.17,-0.001789311
-1.171,-0.001790537
-1.172,-0.001795135
-1.173,-0.001798814
-1.174,-0.00180096
-1.175,-0.001803718
-1.176,-0.001804945
-1.177,-0.00180709
-1.178,-0.001811382
-1.179,-0.001811689
-1.18,-0.00181598
-1.181,-0.001818739
-1.182,-0.001821498
-1.183,-0.00182487
-1.184,-0.001827323
-1.185,-0.001829468
-1.186,-0.001831921
-1.187,-0.00183376
-1.188,-0.001839278
-1.189,-0.001840811
-1.19,-0.001843876
-1.191,-0.001845102
-1.192,-0.001847861
-1.193,-0.001852153
-1.194,-0.001852766
-1.195,-0.001856751
-1.196,-0.001859817
-1.197,-0.001861656
-1.198,-0.001864415
-1.199,-0.001867174
-1.2,-0.00186932
-1.201,-0.001872385
-1.202,-0.001875144
-1.203,-0.001875451
-1.204,-0.001881275
-1.205,-0.001883114
-1.206,-0.001886487
-1.207,-0.001889245
-1.208,-0.001892617
-1.209,-0.001896296
-1.21,-0.001897522
-1.211,-0.001900281
-1.212,-0.001903347
-1.213,-0.001907025
-1.214,-0.001909478
-1.215,-0.001910397
-1.216,-0.001913463
-1.217,-0.001918367
-1.218,-0.001920513
-1.219,-0.001922353
-1.22,-0.001926338
-1.221,-0.001930629
-1.222,-0.001932469
-1.223,-0.001933695
-1.224,-0.001935534
-1.225,-0.001941972
-1.226,-0.001942585
-1.227,-0.001946877
-1.228,-0.001949635
-1.229,-0.001952701
-1.23,-0.001954847
-1.231,-0.001956993
-1.232,-0.001959751
-1.233,-0.001962204
-1.234,-0.001966189
-1.235,-0.001968948
-1.236,-0.001971094
-1.237,-0.001977225
-1.238,-0.001978758
-1.239,-0.001981516
-1.24,-0.001984275
-1.241,-0.001986728
-1.242,-0.001989487
-1.243,-0.001991326
-1.244,-0.001995004
-1.245,-0.001997764
-1.246,-0.002000829
-1.247,-0.002003281
-1.248,-0.002006347
-1.249,-0.002009412
-1.25,-0.002013704
-1.251,-0.002015543
-1.252,-0.002017689
-1.253,-0.002020142
-1.254,-0.00202382
-1.255,-0.002025353
-1.256,-0.002029644
-1.257,-0.002033017
-1.258,-0.002034243
-1.259,-0.002037615
-1.26,-0.00204068
-1.261,-0.002043132
-1.262,-0.002047424
-1.263,-0.002049877
-1.264,-0.002053555
-1.265,-0.002055701
-1.266,-0.002058767
-1.267,-0.002061525
-1.268,-0.002064284
-1.269,-0.002067656
-1.27,-0.002070722
-1.271,-0.002071028
-1.272,-0.002076853
-1.273,-0.002080532
-1.274,-0.00208329
-1.275,-0.00208329
-1.276,-0.002089421
-1.277,-0.002091874
-1.278,-0.002094326
-1.279,-0.002096778
-1.28,-0.002098311
-1.281,-0.00210199
-1.282,-0.002103216
-1.283,-0.002106895
-1.284,-0.002112106
-1.285,-0.002112106
-1.286,-0.002117317
-1.287,-0.002119157
-1.288,-0.002122528
-1.289,-0.002124674
-1.29,-0.002130499
-1.291,-0.002131725
-1.292,-0.002132338
-1.293,-0.002139695
-1.294,-0.002143067
-1.295,-0.002144293
-1.296,-0.002146133
-1.297,-0.002150118
-1.298,-0.002152877
-1.299,-0.002155329
-1.3,-0.002159928
-1.301,-0.002166058
-1.302,-0.002169737
-1.303,-0.00217127
-1.304,-0.002173722
-1.305,-0.002175255
-1.306,-0.002179547
-1.307,-0.002181692
-1.308,-0.002185677
-1.309,-0.002189049
-1.31,-0.002192115
-1.311,-0.002193648
-1.312,-0.002196713
-1.313,-0.002201005
-1.314,-0.002205603
-1.315,-0.00220499
-1.316,-0.002209895
-1.317,-0.002214187
-1.318,-0.002218171
-1.319,-0.002220011
-1.32,-0.00222277
-1.321,-0.002228594
-1.322,-0.002231353
-1.323,-0.002235032
-1.324,-0.002235338
-1.325,-0.002239017
-1.326,-0.002242389
-1.327,-0.002245454
-1.328,-0.002247293
-1.329,-0.002251892
-1.33,-0.002254957
-1.331,-0.002260475
-1.332,-0.002259556
-1.333,-0.002265993
-1.334,-0.002268752
-1.335,-0.00227335
-1.336,-0.002275803
-1.337,-0.002278255
-1.338,-0.002280401
-1.339,-0.002285306
-1.34,-0.002288371
-1.341,-0.002291437
-1.342,-0.002297567
-1.343,-0.00230094
-1.344,-0.002303699
-1.345,-0.002307683
-1.346,-0.002311975
-1.347,-0.002315654
-1.348,-0.002316573
-1.349,-0.002322398
-1.35,-0.00232669
-1.351,-0.002330368
-1.352,-0.002330062
-1.353,-0.002334353
-1.354,-0.002338645
-1.355,-0.002342324
-1.356,-0.002345389
-1.357,-0.002350907
-1.358,-0.002351827
-1.359,-0.002354892
-1.36,-0.002357345
-1.361,-0.002362556
-1.362,-0.002367154
-1.363,-0.002368993
-1.364,-0.002373592
-1.365,-0.002374511
-1.366,-0.002379416
-1.367,-0.002381868
-1.368,-0.002385241
-1.369,-0.002390145
-1.37,-0.002394743
-1.371,-0.002399648
-1.372,-0.002399955
-1.373,-0.002403633
-1.374,-0.002409764
-1.375,-0.00241283
-1.376,-0.002414976
-1.377,-0.002418961
-1.378,-0.002423559
-1.379,-0.002427237
-1.38,-0.002430916
-1.381,-0.002433368
-1.382,-0.002438886
-1.383,-0.002440726
-1.384,-0.002445324
-1.385,-0.002448696
-1.386,-0.002453294
-1.387,-0.002456973
-1.388,-0.002457279
-1.389,-0.002463717
-1.39,-0.002468928
-1.391,-0.002472606
-1.392,-0.002473833
-1.393,-0.002476898
-1.394,-0.002484869
-1.395,-0.002488241
-1.396,-0.00248916
-1.397,-0.002495291
-1.398,-0.002497744
-1.399,-0.002502648
-1.4,-0.00250602
-1.401,-0.00250786
-1.402,-0.002512458
-1.403,-0.002517363
-1.404,-0.002521348
-1.405,-0.002525333
-1.406,-0.002529931
-1.407,-0.002532997
-1.408,-0.002537902
-1.409,-0.002540967
-1.41,-0.002545259
-1.411,-0.00255047
-1.412,-0.002554149
-1.413,-0.002555068
-1.414,-0.002559666
-1.415,-0.002565184
-1.416,-0.00256825
-1.417,-0.002570702
-1.418,-0.002576526
-1.419,-0.002581125
-1.42,-0.002586643
-1.421,-0.002590628
-1.422,-0.002594613
-1.423,-0.002598598
-1.424,-0.002601357
-1.425,-0.002615151
-1.426,-0.002609021
-1.427,-0.002617604
-1.428,-0.002622815
-1.429,-0.002626494
-1.43,-0.002628946
-1.431,-0.002632931
-1.432,-0.002639982
-1.433,-0.002641821
-1.434,-0.002644887
-1.435,-0.002649792
-1.436,-0.002655003
-1.437,-0.002658375
-1.438,-0.002663893
-1.439,-0.002668184
-1.44,-0.002671863
-1.441,-0.002677687
-1.442,-0.002682592
-1.443,-0.002685964
-1.444,-0.002690869
-1.445,-0.002694548
-1.446,-0.002700679
-1.447,-0.002706503
-1.448,-0.002710488
-1.449,-0.002713554
-1.45,-0.002717232
-1.451,-0.002722444
-1.452,-0.002726429
-1.453,-0.00273256
-1.454,-0.002736545
-1.455,-0.002742982
-1.456,-0.00274758
-1.457,-0.002751566
-1.458,-0.002757696
-1.459,-0.002762295
-1.46,-0.00276628
-1.461,-0.002773637
-1.462,-0.002775476
-1.463,-0.002781301
-1.464,-0.002787738
-1.465,-0.002792337
-1.466,-0.002797241
-1.467,-0.002801839
-1.468,-0.00280981
-1.469,-0.002813795
-1.47,-0.0028187
-1.471,-0.002823605
-1.472,-0.002828509
-1.473,-0.002833107
-1.474,-0.002838012
-1.475,-0.002845063
-1.476,-0.002850887
-1.477,-0.002854259
-1.478,-0.002860084
-1.479,-0.002866521
-1.48,-0.002874491
-1.481,-0.002879396
-1.482,-0.002883994
-1.483,-0.002892578
-1.484,-0.002898402
-1.485,-0.002902387
-1.486,-0.002910051
-1.487,-0.002918328
-1.488,-0.002925992
-1.489,-0.002930283
-1.49,-0.002935801
-1.491,-0.002940399
-1.492,-0.002951129
-1.493,-0.002956953
-1.494,-0.002961858
-1.495,-0.002968602
-1.496,-0.002974426
-1.497,-0.002984542
-1.498,-0.00299098
-1.499,-0.003001096
