EXPID. 0489
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.884,-0.0009956572
-0.885,-0.0009978029
-0.886,-0.001000562
-0.887,-0.001002708
-0.888,-0.001004854
-0.889,-0.001006386
-0.89,-0.001009145
-0.891,-0.001011904
-0.892,-0.001013131
-0.893,-0.001014663
-0.894,-0.001015276
-0.895,-0.001017422
-0.896,-0.001019874
-0.897,-0.001022327
-0.898,-0.001024166
-0.899,-0.001025392
-0.9,-0.001027538
-0.901,-0.001029071
-0.902,-0.001031523
-0.903,-0.001034282
-0.904,-0.001035508
-0.905,-0.001036428
-0.906,-0.001037654
-0.907,-0.001038267
-0.908,-0.001041026
-0.909,-0.001042253
-0.91,-0.001045318
-0.911,-0.001046544
-0.912,-0.001048384
-0.913,-0.001050223
-0.914,-0.001054208
-0.915,-0.001056967
-0.916,-0.001060032
-0.917,-0.001063711
-0.918,-0.001066163
-0.919,-0.001069842
-0.92,-0.001072601
-0.921,-0.00107536
-0.922,-0.001078732
-0.923,-0.001080571
-0.924,-0.00108425
-0.925,-0.001085476
-0.926,-0.001087622
-0.927,-0.001089154
-0.928,-0.001090994
-0.929,-0.0010913
-0.93,-0.001093753
-0.931,-0.001097738
-0.932,-0.001099577
-0.933,-0.001102643
-0.934,-0.001104788
-0.935,-0.001107547
-0.936,-0.001109387
-0.937,-0.001110919
-0.938,-0.001112452
-0.939,-0.001115824
-0.94,-0.001119503
-0.941,-0.001121342
-0.942,-0.001122568
-0.943,-0.001124408
-0.944,-0.001125327
-0.945,-0.001127473
-0.946,-0.001129619
-0.947,-0.001132991
-0.948,-0.001136669
-0.949,-0.001139122
-0.95,-0.001140348
-0.951,-0.001142494
-0.952,-0.001144333
-0.953,-0.001145559
-0.954,-0.001146785
-0.955,-0.001150464
-0.956,-0.001151384
-0.957,-0.001154449
-0.958,-0.001155675
-0.959,-0.001157821
-0.96,-0.001159047
-0.961,-0.001160274
-0.962,-0.001162419
-0.963,-0.001164565
-0.964,-0.001167937
-0.965,-0.001171003
-0.966,-0.001174375
-0.967,-0.001176521
-0.968,-0.001179586
-0.969,-0.001183571
-0.97,-0.001185717
-0.971,-0.001188476
-0.972,-0.001192461
-0.973,-0.001194607
-0.974,-0.001197673
-0.975,-0.001199512
-0.976,-0.001201964
-0.977,-0.001205949
-0.978,-0.001207482
-0.979,-0.001209321
-0.98,-0.001211467
-0.981,-0.001212693
-0.982,-0.001215146
-0.983,-0.001217598
-0.984,-0.001220051
-0.985,-0.001223423
-0.986,-0.001225262
-0.987,-0.001227714
-0.988,-0.001231086
-0.989,-0.001232006
-0.99,-0.001234458
-0.991,-0.001235684
-0.992,-0.001237524
-0.993,-0.001239057
-0.994,-0.001239976
-0.995,-0.001241815
-0.996,-0.001243348
-0.997,-0.001246107
-0.998,-0.001248253
-0.999,-0.001251932
-1,-0.001254997
-1.001,-0.001257756
-1.002,-0.001261435
-1.003,-0.001263274
-1.004,-0.001266952
-1.005,-0.001269098
-1.006,-0.001271244
-1.007,-0.001273696
-1.008,-0.001276762
-1.009,-0.001279521
-1.01,-0.001281667
-1.011,-0.001283813
-1.012,-0.001285958
-1.013,-0.001288411
-1.014,-0.001289943
-1.015,-0.001292396
-1.016,-0.001294542
-1.017,-0.001296994
-1.018,-0.001299753
-1.019,-0.001300979
-1.02,-0.001304045
-1.021,-0.001307723
-1.022,-0.001309256
-1.023,-0.001311708
-1.024,-0.001315387
-1.025,-0.00131692
-1.026,-0.001319985
-1.027,-0.001323051
-1.028,-0.001324583
-1.029,-0.001328262
-1.03,-0.001330714
-1.031,-0.00133286
-1.032,-0.001335313
-1.033,-0.001337152
-1.034,-0.001340217
-1.035,-0.001342363
-1.036,-0.001344816
-1.037,-0.001346042
-1.038,-0.001349107
-1.039,-0.00135156
-1.04,-0.001354319
-1.041,-0.001356158
-1.042,-0.001358917
-1.043,-0.001361063
-1.044,-0.001361982
-1.045,-0.001364741
-1.046,-0.001366274
-1.047,-0.00136934
-1.048,-0.001370259
-1.049,-0.001372712
-1.05,-0.001373631
-1.051,-0.00137547
-1.052,-0.001376697
-1.053,-0.001377616
-1.054,-0.001379456
-1.055,-0.001382828
-1.056,-0.00138436
-1.057,-0.001388959
-1.058,-0.001391104
-1.059,-0.00139509
-1.06,-0.001398155
-1.061,-0.001401221
-1.062,-0.001403366
-1.063,-0.001405512
-1.064,-0.001407352
-1.065,-0.001410724
-1.066,-0.001412563
-1.067,-0.001414402
-1.068,-0.001415322
-1.069,-0.001417161
-1.07,-0.001418387
-1.071,-0.001419613
-1.072,-0.001422679
-1.073,-0.001424212
-1.074,-0.001425438
-1.075,-0.001429116
-1.076,-0.001430343
-1.077,-0.001433408
-1.078,-0.00143586
-1.079,-0.001437393
-1.08,-0.001440459
-1.081,-0.001443524
-1.082,-0.001444444
-1.083,-0.001447816
-1.084,-0.001449042
-1.085,-0.001450881
-1.086,-0.001453947
-1.087,-0.001456093
-1.088,-0.001457012
-1.089,-0.001459465
-1.09,-0.001461611
-1.091,-0.001464676
-1.092,-0.001464983
-1.093,-0.001468661
-1.094,-0.0014705
-1.095,-0.00147234
-1.096,-0.001473566
-1.097,-0.001474179
-1.098,-0.001476325
-1.099,-0.001476938
-1.1,-0.00148123
-1.101,-0.001483376
-1.102,-0.001487974
-1.103,-0.001488893
-1.104,-0.001491039
-1.105,-0.001491652
-1.106,-0.001493492
-1.107,-0.001493798
-1.108,-0.001495331
-1.109,-0.001499009
-1.11,-0.001500236
-1.111,-0.001503914
-1.112,-0.001505447
-1.113,-0.001509432
-1.114,-0.001511885
-1.115,-0.001514337
-1.116,-0.001517402
-1.117,-0.001518629
-1.118,-0.001522307
-1.119,-0.001523533
-1.12,-0.001526292
-1.121,-0.001528132
-1.122,-0.001529664
-1.123,-0.001531197
-1.124,-0.001533036
-1.125,-0.001536408
-1.126,-0.001537635
-1.127,-0.001539167
-1.128,-0.001541006
-1.129,-0.001542539
-1.13,-0.001547138
-1.131,-0.001548364
-1.132,-0.001551736
-1.133,-0.001552962
-1.134,-0.001556027
-1.135,-0.001557254
-1.136,-0.001558786
-1.137,-0.001560932
-1.138,-0.001561545
-1.139,-0.001563691
-1.14,-0.001563385
-1.141,-0.001564304
-1.142,-0.001564917
-1.143,-0.001565837
-1.144,-0.001569209
-1.145,-0.001571661
-1.146,-0.001574727
-1.147,-0.001579019
-1.148,-0.001579938
-1.149,-0.00158331
-1.15,-0.001585456
-1.151,-0.001588215
-1.152,-0.001590361
-1.153,-0.0015922
-1.154,-0.001594039
-1.155,-0.001594959
-1.156,-0.001597105
-1.157,-0.001597105
-1.158,-0.001598331
-1.159,-0.001599251
-1.16,-0.001602623
-1.161,-0.001606301
-1.162,-0.001606608
-1.163,-0.001611206
-1.164,-0.001612432
-1.165,-0.001616111
-1.166,-0.00161795
-1.167,-0.001620403
-1.168,-0.001620096
-1.169,-0.001621935
-1.17,-0.001622548
-1.171,-0.001624081
-1.172,-0.001624694
-1.173,-0.001625921
-1.174,-0.001626534
-1.175,-0.001628986
-1.176,-0.001632971
-1.177,-0.001634197
-1.178,-0.001637876
-1.179,-0.001640022
-1.18,-0.001644007
-1.181,-0.001645846
-1.182,-0.001647379
-1.183,-0.001651364
-1.184,-0.00165259
-1.185,-0.001656575
-1.186,-0.001657801
-1.187,-0.001663013
-1.188,-0.001664239
-1.189,-0.001667611
-1.19,-0.00166945
-1.191,-0.001670983
-1.192,-0.001674048
-1.193,-0.001674968
-1.194,-0.001677727
-1.195,-0.001679873
-1.196,-0.001681406
-1.197,-0.001683858
-1.198,-0.001684778
-1.199,-0.00168815
-1.2,-0.001689376
-1.201,-0.001690909
-1.202,-0.001694281
-1.203,-0.0016952
-1.204,-0.001699185
-1.205,-0.001700105
-1.206,-0.001702558
-1.207,-0.001705316
-1.208,-0.001706236
-1.209,-0.001708075
-1.21,-0.001708075
-1.211,-0.001709302
-1.212,-0.001710834
-1.213,-0.001716659
-1.214,-0.001716352
-1.215,-0.001721257
-1.216,-0.001723403
-1.217,-0.001724016
-1.218,-0.001726775
-1.219,-0.001728308
-1.22,-0.001733519
-1.221,-0.001733519
-1.222,-0.001736584
-1.223,-0.001737811
-1.224,-0.001738424
-1.225,-0.001739343
-1.226,-0.001740876
-1.227,-0.001742102
-1.228,-0.001746087
-1.229,-0.00174854
-1.23,-0.001750379
-1.231,-0.001753751
-1.232,-0.001754364
-1.233,-0.001758349
-1.234,-0.001759269
-1.235,-0.001761721
-1.236,-0.00176448
-1.237,-0.0017654
-1.238,-0.001767239
-1.239,-0.001767239
-1.24,-0.001769385
-1.241,-0.001769998
-1.242,-0.001770611
-1.243,-0.001772451
-1.244,-0.001777355
-1.245,-0.001778581
-1.246,-0.00178226
-1.247,-0.001783793
-1.248,-0.001785939
-1.249,-0.001787165
-1.25,-0.001787165
-1.251,-0.001788391
-1.252,-0.001789311
-1.253,-0.001790843
-1.254,-0.00179207
-1.255,-0.001792376
-1.256,-0.001796055
-1.257,-0.001796668
-1.258,-0.001798201
-1.259,-0.001799427
-1.26,-0.001801266
-1.261,-0.001805251
-1.262,-0.001806784
-1.263,-0.00180801
-1.264,-0.001809543
-1.265,-0.001814448
-1.266,-0.001816287
-1.267,-0.001820272
-1.268,-0.001822111
-1.269,-0.001824564
-1.27,-0.001828855
-1.271,-0.001829162
-1.272,-0.00183376
-1.273,-0.001836519
-1.274,-0.001838358
-1.275,-0.001841117
-1.276,-0.001844489
-1.277,-0.001847555
-1.278,-0.001850927
-1.279,-0.001851233
-1.28,-0.001854605
-1.281,-0.001857058
-1.282,-0.00185951
-1.283,-0.001863189
-1.284,-0.001864722
-1.285,-0.0018684
-1.286,-0.001869013
-1.287,-0.001870853
-1.288,-0.001872998
-1.289,-0.001873611
-1.29,-0.001874531
-1.291,-0.001877903
-1.292,-0.001876983
-1.293,-0.001880355
-1.294,-0.001880662
-1.295,-0.001882501
-1.296,-0.0018871
-1.297,-0.001891085
-1.298,-0.001892617
-1.299,-0.001898748
-1.3,-0.001899055
-1.301,-0.00190304
-1.302,-0.001904879
-1.303,-0.001907025
-1.304,-0.001908864
-1.305,-0.001910091
-1.306,-0.001911317
-1.307,-0.00191285
-1.308,-0.001914382
-1.309,-0.001915915
-1.31,-0.001920207
-1.311,-0.001922966
-1.312,-0.001926031
-1.313,-0.001929403
-1.314,-0.001931549
-1.315,-0.001935228
-1.316,-0.001938293
-1.317,-0.001941359
-1.318,-0.001945344
-1.319,-0.001946877
-1.32,-0.001949329
-1.321,-0.001953927
-1.322,-0.001954847
-1.323,-0.001960365
-1.324,-0.001961897
-1.325,-0.001964963
-1.326,-0.001970174
-1.327,-0.001971707
-1.328,-0.001972933
-1.329,-0.001975385
-1.33,-0.001979064
-1.331,-0.00198029
-1.332,-0.001984582
-1.333,-0.001987954
-1.334,-0.001991019
-1.335,-0.001995618
-1.336,-0.001997457
-1.337,-0.002001135
-1.338,-0.002004814
-1.339,-0.002007266
-1.34,-0.002008493
-1.341,-0.002010638
-1.342,-0.002014317
-1.343,-0.00201585
-1.344,-0.002019835
-1.345,-0.002021368
-1.346,-0.002026579
-1.347,-0.002028418
-1.348,-0.002034243
-1.349,-0.002037615
-1.35,-0.002043439
-1.351,-0.002048037
-1.352,-0.002050796
-1.353,-0.002053862
-1.354,-0.00205754
-1.355,-0.002061219
-1.356,-0.002065204
-1.357,-0.00206827
-1.358,-0.002073174
-1.359,-0.00207624
-1.36,-0.002080532
-1.361,-0.002084823
-1.362,-0.002090034
-1.363,-0.002095246
-1.364,-0.002100457
-1.365,-0.002105975
-1.366,-0.002112106
-1.367,-0.002117011
-1.368,-0.002125287
-1.369,-0.002131418
-1.37,-0.002138162
-1.371,-0.002147052
-1.372,-0.00215349
-1.373,-0.002160541
-1.374,-0.002169124
-1.375,-0.002177094
-1.376,-0.002183838
-1.377,-0.002191502
-1.378,-0.002200698
-1.379,-0.002210814
-1.38,-0.00222185
-1.381,-0.002230127
-1.382,-0.002240243
-1.383,-0.002253731
-1.384,-0.002263234
-1.385,-0.002274883
-1.386,-0.002287145
-1.387,-0.002299407
-1.388,-0.002312895
-1.389,-0.002325463
-1.39,-0.002339871
-1.391,-0.002357038
-1.392,-0.0023693
-1.393,-0.002386773
-1.394,-0.002403633
-1.395,-0.002421413
-1.396,-0.002441339
-1.397,-0.002460038
-1.398,-0.002481803
-1.399,-0.002501116
-1.4,-0.00252472
-1.401,-0.002546178
-1.402,-0.002570396
-1.403,-0.002596452
-1.404,-0.002621282
-1.405,-0.002650098
-1.406,-0.002677381
-1.407,-0.002710795
-1.408,-0.00273961
-1.409,-0.002773944
-1.41,-0.00280797
-1.411,-0.00284353
-1.412,-0.002879703
-1.413,-0.002918021
-1.414,-0.002958792
-1.415,-0.003001096
-1.416,-0.003044626
-1.417,-0.003053104
-1.418,-0.003102152
-1.419,-0.003154265
-1.42,-0.003206378
-1.421,-0.003261557
-1.422,-0.003319801
-1.423,-0.003378045
-1.424,-0.003439354
-1.425,-0.003500664
-1.426,-0.003565039
-1.427,-0.00363248
-1.428,-0.003706052
-1.429,-0.003776558
-1.43,-0.003853195
-1.431,-0.003929832
-1.432,-0.004009534
-1.433,-0.004092303
-1.434,-0.004178136
-1.435,-0.004267035
-1.436,-0.004355934
-1.437,-0.004444833
-1.438,-0.004536797
-1.439,-0.004631828
-1.44,-0.004732988
-1.441,-0.004831084
-1.442,-0.004932245
-1.443,-0.005036471
-1.444,-0.005143763
-1.445,-0.00525412
-1.446,-0.005367543
-1.447,-0.005487097
-1.448,-0.005600519
-1.449,-0.005717008
-1.45,-0.005842693
-1.451,-0.005968377
-1.452,-0.006090997
-1.453,-0.006213617
-1.454,-0.006342367
-1.455,-0.006477248
-1.456,-0.006612129
-1.457,-0.006753141
-1.458,-0.006891088
-1.459,-0.007032101
-1.46,-0.007176178
-1.461,-0.007326386
-1.462,-0.007476595
-1.463,-0.007626804
-1.464,-0.007777012
-1.465,-0.007930286
-1.466,-0.008089691
-1.467,-0.008249097
-1.468,-0.008414633
-1.469,-0.008570973
-1.47,-0.008733443
-1.471,-0.008902045
-1.472,-0.009073711
-1.473,-0.009242313
-1.474,-0.00941398
-1.475,-0.009588713
-1.476,-0.00976038
-1.477,-0.009925916
-1.478,-0.01010985
-1.479,-0.01028764
-1.48,-0.01046544
-1.481,-0.01065244
-1.482,-0.01083023
-1.483,-0.01101723
-1.484,-0.01121648
-1.485,-0.01141268
-1.486,-0.01159967
-1.487,-0.0117836
-1.488,-0.01197979
-1.489,-0.01217598
-1.49,-0.01236297
-1.491,-0.0125653
-1.492,-0.01277068
-1.493,-0.01296381
-1.494,-0.01316307
-1.495,-0.01335926
-1.496,-0.01357077
-1.497,-0.01378229
-1.498,-0.01398462
-1.499,-0.01420226
