EXPID. 0245
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.888,-0.001111839
-0.889,-0.001114291
-0.89,-0.001118583
-0.891,-0.00111889
-0.892,-0.001123181
-0.893,-0.00112594
-0.894,-0.001128086
-0.895,-0.001127473
-0.896,-0.001132378
-0.897,-0.00113483
-0.898,-0.001136976
-0.899,-0.001138509
-0.9,-0.001139428
-0.901,-0.001142187
-0.902,-0.001143107
-0.903,-0.001147398
-0.904,-0.001145866
-0.905,-0.001150158
-0.906,-0.00115169
-0.907,-0.001153836
-0.908,-0.001156595
-0.909,-0.001159354
-0.91,-0.001163952
-0.911,-0.001164872
-0.912,-0.001166405
-0.913,-0.00117039
-0.914,-0.001171309
-0.915,-0.001174375
-0.916,-0.001176521
-0.917,-0.00117928
-0.918,-0.001181732
-0.919,-0.001184184
-0.92,-0.001184491
-0.921,-0.001186024
-0.922,-0.001191235
-0.923,-0.001191235
-0.924,-0.001195527
-0.925,-0.001197979
-0.926,-0.001200431
-0.927,-0.001201964
-0.928,-0.001204723
-0.929,-0.001207482
-0.93,-0.001206869
-0.931,-0.001213306
-0.932,-0.001212693
-0.933,-0.001215452
-0.934,-0.001216985
-0.935,-0.001219744
-0.936,-0.00122097
-0.937,-0.001224036
-0.938,-0.001227408
-0.939,-0.00122894
-0.94,-0.001231699
-0.941,-0.001232619
-0.942,-0.001235684
-0.943,-0.001239057
-0.944,-0.001240283
-0.945,-0.001240283
-0.946,-0.001243042
-0.947,-0.001245801
-0.948,-0.001245801
-0.949,-0.001247333
-0.95,-0.001252238
-0.951,-0.001253464
-0.952,-0.00125469
-0.953,-0.001255917
-0.954,-0.001261128
-0.955,-0.001263887
-0.956,-0.001265726
-0.957,-0.001268792
-0.958,-0.001270631
-0.959,-0.001272777
-0.96,-0.001275842
-0.961,-0.001277682
-0.962,-0.001277988
-0.963,-0.001283506
-0.964,-0.001285958
-0.965,-0.001289943
-0.966,-0.001292396
-0.967,-0.001294235
-0.968,-0.001295155
-0.969,-0.00129914
-0.97,-0.001302205
-0.971,-0.001303432
-0.972,-0.001303738
-0.973,-0.001306804
-0.974,-0.001310176
-0.975,-0.001312015
-0.976,-0.001316613
-0.977,-0.001315387
-0.978,-0.001319679
-0.979,-0.001321211
-0.98,-0.001324583
-0.981,-0.001326116
-0.982,-0.001327342
-0.983,-0.001329795
-0.984,-0.001332247
-0.985,-0.001334393
-0.986,-0.001337152
-0.987,-0.001338378
-0.988,-0.001342057
-0.989,-0.00134267
-0.99,-0.001345735
-0.991,-0.001346962
-0.992,-0.001352786
-0.993,-0.001353399
-0.994,-0.001357384
-0.995,-0.001360143
-0.996,-0.001361982
-0.997,-0.001363822
-0.998,-0.001366581
-0.999,-0.001370259
-1,-0.001369953
-1.001,-0.001371792
-1.002,-0.001375164
-1.003,-0.001377003
-1.004,-0.001379762
-1.005,-0.001381295
-1.006,-0.00138436
-1.007,-0.001387426
-1.008,-0.001388959
-1.009,-0.001387732
-1.01,-0.001391411
-1.011,-0.00139509
-1.012,-0.001398768
-1.013,-0.001399688
-1.014,-0.001402753
-1.015,-0.001405819
-1.016,-0.001407965
-1.017,-0.001408578
-1.018,-0.00141011
-1.019,-0.001412563
-1.02,-0.001414709
-1.021,-0.001417161
-1.022,-0.00141992
-1.023,-0.00142084
-1.024,-0.001425131
-1.025,-0.001425744
-1.026,-0.001427584
-1.027,-0.00142973
-1.028,-0.001433715
-1.029,-0.00143586
-1.03,-0.001438926
-1.031,-0.001441685
-1.032,-0.001445057
-1.033,-0.001447509
-1.034,-0.001448122
-1.035,-0.001452108
-1.036,-0.00145548
-1.037,-0.001455786
-1.038,-0.001457932
-1.039,-0.001458852
-1.04,-0.001464063
-1.041,-0.001463756
-1.042,-0.001468968
-1.043,-0.001473872
-1.044,-0.001475099
-1.045,-0.001477245
-1.046,-0.001478164
-1.047,-0.001482456
-1.048,-0.001484602
-1.049,-0.001484908
-1.05,-0.0014892
-1.051,-0.001492879
-1.052,-0.001494411
-1.053,-0.001495637
-1.054,-0.001498396
-1.055,-0.001501768
-1.056,-0.001503608
-1.057,-0.001507286
-1.058,-0.001507286
-1.059,-0.001510965
-1.06,-0.00151403
-1.061,-0.001512804
-1.062,-0.00151495
-1.063,-0.001517709
-1.064,-0.001519548
-1.065,-0.001522001
-1.066,-0.001525066
-1.067,-0.001524146
-1.068,-0.001528745
-1.069,-0.001529971
-1.07,-0.001531504
-1.071,-0.001535795
-1.072,-0.001538861
-1.073,-0.001539167
-1.074,-0.001540393
-1.075,-0.001544685
-1.076,-0.001544992
-1.077,-0.001552042
-1.078,-0.001548977
-1.079,-0.001554188
-1.08,-0.001555108
-1.081,-0.001556334
-1.082,-0.001560013
-1.083,-0.001560013
-1.084,-0.001565224
-1.085,-0.001567983
-1.086,-0.001568902
-1.087,-0.001569209
-1.088,-0.00157442
-1.089,-0.001575953
-1.09,-0.001576873
-1.091,-0.001578099
-1.092,-0.00158331
-1.093,-0.001585149
-1.094,-0.001587908
-1.095,-0.001587295
-1.096,-0.001591281
-1.097,-0.001595266
-1.098,-0.001596185
-1.099,-0.001596185
-1.1,-0.001598944
-1.101,-0.001603236
-1.102,-0.001606608
-1.103,-0.001607528
-1.104,-0.001607528
-1.105,-0.001612739
-1.106,-0.001613965
-1.107,-0.001617031
-1.108,-0.001619483
-1.109,-0.001621935
-1.11,-0.001623468
-1.111,-0.001625307
-1.112,-0.001629906
-1.113,-0.001630212
-1.114,-0.001632358
-1.115,-0.001633891
-1.116,-0.001637263
-1.117,-0.001639715
-1.118,-0.00163665
-1.119,-0.00164554
-1.12,-0.001646766
-1.121,-0.001650138
-1.122,-0.001650751
-1.123,-0.001652897
-1.124,-0.001658415
-1.125,-0.001660867
-1.126,-0.001663319
-1.127,-0.001662706
-1.128,-0.001666078
-1.129,-0.001668837
-1.13,-0.001671596
-1.131,-0.00166945
-1.132,-0.00167037
-1.133,-0.001673129
-1.134,-0.001677114
-1.135,-0.001678953
-1.136,-0.001682632
-1.137,-0.001681712
-1.138,-0.00168723
-1.139,-0.001688763
-1.14,-0.001690909
-1.141,-0.001694587
-1.142,-0.001695813
-1.143,-0.001697959
-1.144,-0.001702251
-1.145,-0.00170409
-1.146,-0.001704397
-1.147,-0.001707156
-1.148,-0.001708075
-1.149,-0.001710221
-1.15,-0.001713593
-1.151,-0.00171298
-1.152,-0.001715126
-1.153,-0.001716659
-1.154,-0.001720644
-1.155,-0.001722177
-1.156,-0.001724016
-1.157,-0.001728308
-1.158,-0.001729534
-1.159,-0.001731066
-1.16,-0.001732599
-1.161,-0.001736584
-1.162,-0.001737811
-1.163,-0.00173965
-1.164,-0.001742409
-1.165,-0.001743941
-1.166,-0.001750686
-1.167,-0.001747007
-1.168,-0.001747927
-1.169,-0.001754058
-1.17,-0.001757123
-1.171,-0.001756203
-1.172,-0.001757736
-1.173,-0.001763254
-1.174,-0.001763561
-1.175,-0.00176448
-1.176,-0.001769078
-1.177,-0.001769692
-1.178,-0.001772451
-1.179,-0.001774596
-1.18,-0.001778275
-1.181,-0.001778888
-1.182,-0.001781647
-1.183,-0.001781953
-1.184,-0.001785939
-1.185,-0.001785632
-1.186,-0.001792376
-1.187,-0.001793602
-1.188,-0.001795442
-1.189,-0.001794522
-1.19,-0.001801266
-1.191,-0.001803412
-1.192,-0.001804025
-1.193,-0.001806171
-1.194,-0.001807397
-1.195,-0.00180893
-1.196,-0.001808623
-1.197,-0.001812915
-1.198,-0.001817207
-1.199,-0.001819352
-1.2,-0.00181782
-1.201,-0.001823338
-1.202,-0.001825177
-1.203,-0.001827936
-1.204,-0.001827323
-1.205,-0.001830695
-1.206,-0.0018356
-1.207,-0.00183468
-1.208,-0.0018356
-1.209,-0.001839891
-1.21,-0.001840504
-1.211,-0.001843876
-1.212,-0.001845409
-1.213,-0.001847248
-1.214,-0.001851233
-1.215,-0.001853992
-1.216,-0.001854605
-1.217,-0.001856138
-1.218,-0.001859817
-1.219,-0.001864415
-1.22,-0.001861963
-1.221,-0.001864722
-1.222,-0.00186748
-1.223,-0.001871772
-1.224,-0.001872385
-1.225,-0.001872998
-1.226,-0.001878823
-1.227,-0.001880355
-1.228,-0.001880662
-1.229,-0.001882501
-1.23,-0.001884647
-1.231,-0.001887406
-1.232,-0.001891085
-1.233,-0.001890778
-1.234,-0.001892617
-1.235,-0.001896603
-1.236,-0.001896909
-1.237,-0.001899361
-1.238,-0.001902427
-1.239,-0.001903653
-1.24,-0.001909478
-1.241,-0.001908558
-1.242,-0.00191285
-1.243,-0.001912543
-1.244,-0.001915609
-1.245,-0.001918367
-1.246,-0.001917754
-1.247,-0.001925418
-1.248,-0.001926338
-1.249,-0.00192787
-1.25,-0.001924498
-1.251,-0.001933695
-1.252,-0.001933388
-1.253,-0.001935534
-1.254,-0.001938906
-1.255,-0.001939213
-1.256,-0.001941665
-1.257,-0.001945957
-1.258,-0.001949022
-1.259,-0.001950862
-1.26,-0.001952701
-1.261,-0.001954847
-1.262,-0.001959751
-1.263,-0.001957912
-1.264,-0.001961897
-1.265,-0.001964963
-1.266,-0.001967722
-1.267,-0.001969868
-1.268,-0.001971707
-1.269,-0.001972933
-1.27,-0.001978144
-1.271,-0.001979677
-1.272,-0.001981516
-1.273,-0.001980903
-1.274,-0.001987647
-1.275,-0.001986728
-1.276,-0.001991326
-1.277,-0.001992552
-1.278,-0.001995924
-1.279,-0.001998683
-1.28,-0.001996231
-1.281,-0.001999296
-1.282,-0.002003894
-1.283,-0.002003588
-1.284,-0.002007266
-1.285,-0.002007266
-1.286,-0.002011252
-1.287,-0.002013397
-1.288,-0.002014623
-1.289,-0.002018915
-1.29,-0.002017076
-1.291,-0.002021674
-1.292,-0.002021674
-1.293,-0.002021981
-1.294,-0.002029644
-1.295,-0.002030564
-1.296,-0.002029338
-1.297,-0.002036695
-1.298,-0.002034243
-1.299,-0.002040067
-1.3,-0.002045278
-1.301,-0.002044972
-1.302,-0.002046198
-1.303,-0.002052022
-1.304,-0.002052022
-1.305,-0.002053862
-1.306,-0.002054475
-1.307,-0.002058767
-1.308,-0.002059686
-1.309,-0.002063364
-1.31,-0.002063978
-1.311,-0.002066124
-1.312,-0.002069189
-1.313,-0.002071642
-1.314,-0.0020744
-1.315,-0.002076546
-1.316,-0.002079305
-1.317,-0.002078999
-1.318,-0.00208329
-1.319,-0.002082984
-1.32,-0.002088808
-1.321,-0.002091261
-1.322,-0.0020931
-1.323,-0.002094019
-1.324,-0.002098005
-1.325,-0.002101683
-1.326,-0.002100457
-1.327,-0.002103829
-1.328,-0.002107201
-1.329,-0.002106895
-1.33,-0.002110267
-1.331,-0.002110573
-1.332,-0.002117317
-1.333,-0.002117624
-1.334,-0.002120996
-1.335,-0.002124368
-1.336,-0.002127433
-1.337,-0.00212866
-1.338,-0.002134484
-1.339,-0.002135097
-1.34,-0.002135097
-1.341,-0.002138776
-1.342,-0.002142761
-1.343,-0.002142761
-1.344,-0.002147359
-1.345,-0.002147972
-1.346,-0.002151038
-1.347,-0.002155329
-1.348,-0.002155329
-1.349,-0.002159008
-1.35,-0.002162993
-1.351,-0.002165445
-1.352,-0.002167284
-1.353,-0.002168511
-1.354,-0.002173109
-1.355,-0.002177094
-1.356,-0.002180466
-1.357,-0.002182612
-1.358,-0.00218721
-1.359,-0.002189663
-1.36,-0.002192422
-1.361,-0.0021961
-1.362,-0.002199166
-1.363,-0.002203151
-1.364,-0.002202844
-1.365,-0.002211734
-1.366,-0.002212347
-1.367,-0.002214493
-1.368,-0.002218785
-1.369,-0.002219398
-1.37,-0.002226142
-1.371,-0.002224916
-1.372,-0.002231966
-1.373,-0.002232886
-1.374,-0.002235951
-1.375,-0.002240243
-1.376,-0.002242389
-1.377,-0.002249746
-1.378,-0.002249133
-1.379,-0.00225649
-1.38,-0.002260475
-1.381,-0.002264767
-1.382,-0.002273044
-1.383,-0.00227427
-1.384,-0.002277029
-1.385,-0.002283773
-1.386,-0.002288065
-1.387,-0.002292969
-1.388,-0.002298181
-1.389,-0.002305844
-1.39,-0.002308297
-1.391,-0.002312282
-1.392,-0.002317187
-1.393,-0.002323318
-1.394,-0.002330981
-1.395,-0.002334353
-1.396,-0.002339871
-1.397,-0.002349374
-1.398,-0.002357957
-1.399,-0.002362556
-1.4,-0.002370832
-1.401,-0.00237727
-1.402,-0.002388612
-1.403,-0.002389532
-1.404,-0.002402407
-1.405,-0.002409764
-1.406,-0.002418961
-1.407,-0.002429383
-1.408,-0.002436127
-1.409,-0.002447776
-1.41,-0.002460651
-1.411,-0.002466782
-1.412,-0.002476285
-1.413,-0.002491
-1.414,-0.002502955
-1.415,-0.00251583
-1.416,-0.00252472
-1.417,-0.00254158
-1.418,-0.002555681
-1.419,-0.002569476
-1.42,-0.002582045
-1.421,-0.002597985
-1.422,-0.00261178
-1.423,-0.002630172
-1.424,-0.002643967
-1.425,-0.002662667
-1.426,-0.002681366
-1.427,-0.002696387
-1.428,-0.002721524
-1.429,-0.002737464
-1.43,-0.002762908
-1.431,-0.00278222
-1.432,-0.002803985
-1.433,-0.002834027
-1.434,-0.002857018
-1.435,-0.002878783
-1.436,-0.002906066
-1.437,-0.002936414
-1.438,-0.002963697
-1.439,-0.002992819
-1.44,-0.00301765
-1.441,-0.003019383
-1.442,-0.003050038
-1.443,-0.003080693
-1.444,-0.003111348
-1.445,-0.003148134
-1.446,-0.003187985
-1.447,-0.003224771
-1.448,-0.003264622
-1.449,-0.003304473
-1.45,-0.003344325
-1.451,-0.003387242
-1.452,-0.003430158
-1.453,-0.003470009
-1.454,-0.003522123
-1.455,-0.003568105
-1.456,-0.003617153
-1.457,-0.0036662
-1.458,-0.003718314
-1.459,-0.003767361
-1.46,-0.003825605
-1.461,-0.003880784
-1.462,-0.003939028
-1.463,-0.004000338
-1.464,-0.004064713
-1.465,-0.004126023
-1.466,-0.004190398
-1.467,-0.004254773
-1.468,-0.004322214
-1.469,-0.004389654
-1.47,-0.00446016
-1.471,-0.004530666
-1.472,-0.004601172
-1.473,-0.00467781
-1.474,-0.004751381
-1.475,-0.004828018
-1.476,-0.004913852
-1.477,-0.004993554
-1.478,-0.005082454
-1.479,-0.005165222
-1.48,-0.005251055
-1.481,-0.005333823
-1.482,-0.005422722
-1.483,-0.005520817
-1.484,-0.005612782
-1.485,-0.005707812
-1.486,-0.005799776
-1.487,-0.005904003
-1.488,-0.006002098
-1.489,-0.00610939
-1.49,-0.006210551
-1.491,-0.006314777
-1.492,-0.006425134
-1.493,-0.006535492
-1.494,-0.00665198
-1.495,-0.006762337
-1.496,-0.006881891
-1.497,-0.007001445
-1.498,-0.00712713
-1.499,-0.007249749
