EXPID. 0509
[电化学]: i-t : @ 0(V) X 600(sec)
109.4989,-0.0002384895
109.5989,-0.0002382352
109.6989,-0.0002379442
109.7989,-0.0002377644
109.8989,-0.0002375204
109.9989,-0.0002372426
110.0989,-0.0002369846
110.1989,-0.0002367991
110.2989,-0.0002365439
110.3989,-0.0002363197
110.4989,-0.0002361003
110.5989,-0.0002358112
110.6989,-0.0002355673
110.7989,-0.00023533
110.8989,-0.0002350654
110.9989,-0.0002348403
111.0989,-0.0002346491
111.1989,-0.0002343854
111.2989,-0.0002341302
111.3989,-0.0002339513
111.4989,-0.0002338072
111.5989,-0.0002334465
111.6989,-0.0002332384
111.7989,-0.0002329719
111.8989,-0.0002326922
111.9989,-0.000232486
112.0989,-0.0002322854
112.1989,-0.0002319878
112.2989,-0.0002317448
112.3989,-0.0002315254
112.4989,-0.0002312655
112.5989,-0.0002310498
112.6989,-0.0002308407
112.7989,-0.0002306025
112.8988,-0.0002303717
112.9988,-0.0002301617
113.0988,-0.0002298943
113.1988,-0.0002296655
113.2988,-0.0002294847
113.3988,-0.0002292841
113.4988,-0.0002290411
113.5988,-0.0002289319
113.6988,-0.0002286908
113.7988,-0.0002284186
113.8988,-0.0002282227
113.9988,-0.0002279477
114.0988,-0.0002276605
114.1988,-0.0002275494
114.2988,-0.0002273912
114.3988,-0.0002270964
114.4988,-0.0002269147
114.5988,-0.0002266755
114.6988,-0.000226425
114.7988,-0.0002262611
114.8988,-0.0002260925
114.9988,-0.0002258543
115.0988,-0.0002256914
115.1988,-0.0002255218
115.2988,-0.000225342
115.3988,-0.0002251075
115.4988,-0.0002248956
115.5988,-0.0002246583
115.6988,-0.0002243984
115.7988,-0.0002242298
115.8988,-0.0002240123
115.9988,-0.0002237514
116.0988,-0.0002236374
116.1988,-0.0002234369
116.2988,-0.0002231939
116.3988,-0.0002231129
116.4988,-0.0002228746
116.5988,-0.0002226119
116.6988,-0.0002224923
116.7988,-0.0002223247
116.8988,-0.0002220393
116.9988,-0.0002218425
117.0988,-0.0002216815
117.1988,-0.0002214441
117.2988,-0.0002212219
117.3988,-0.0002210194
117.4988,-0.0002208122
117.5988,-0.000220573
117.6988,-0.0002203951
117.7988,-0.0002201907
117.8988,-0.0002199487
117.9988,-0.0002197537
118.0988,-0.0002195117
118.1988,-0.0002192904
118.2988,-0.0002191266
118.3988,-0.0002188949
118.4988,-0.0002186792
118.5988,-0.0002184975
118.6988,-0.0002183534
118.7988,-0.0002181095
118.8988,-0.000217858
118.9988,-0.0002176923
119.0988,-0.0002174842
119.1988,-0.0002172892
119.2988,-0.0002171188
119.3988,-0.0002169097
119.4987,-0.000216647
119.5987,-0.0002164323
119.6987,-0.0002162345
119.7987,-0.000216001
119.8987,-0.000215822
119.9987,-0.0002155866
120.0987,-0.0002153926
120.1987,-0.0002151892
120.2987,-0.000214981
120.3987,-0.0002147597
120.4987,-0.0002146081
120.5987,-0.0002143548
120.6987,-0.0002141674
120.7987,-0.0002139678
120.8987,-0.00021377
120.9987,-0.0002135515
121.0987,-0.0002133359
121.1987,-0.0002131419
121.2987,-0.0002129413
121.3987,-0.0002126908
121.4987,-0.0002125128
121.5987,-0.0002123385
121.6987,-0.0002120909
121.7987,-0.0002119317
121.8987,-0.0002117208
121.9987,-0.0002115042
122.0987,-0.0002113243
122.1987,-0.000211103
122.2987,-0.0002108855
122.3987,-0.0002107131
122.4987,-0.0002104588
122.5987,-0.0002102432
122.6987,-0.0002100501
122.7987,-0.0002098336
122.8987,-0.000209664
122.9987,-0.0002094456
123.0987,-0.0002092562
123.1987,-0.0002090463
123.2987,-0.0002088344
123.3987,-0.0002086291
123.4987,-0.0002084662
123.5987,-0.0002082797
123.6987,-0.0002080574
123.7987,-0.0002078738
123.8987,-0.000207644
123.9987,-0.0002074632
124.0987,-0.0002072824
124.1987,-0.0002070865
124.2987,-0.0002069471
124.3987,-0.0002067202
124.4987,-0.0002065064
124.5987,-0.0002063435
124.6987,-0.000206141
124.7987,-0.0002059273
124.8987,-0.0002057549
124.9987,-0.0002055892
125.0987,-0.0002053801
125.1987,-0.000205156
125.2987,-0.0002050307
125.3987,-0.0002048471
125.4987,-0.0002046098
125.5987,-0.0002045316
125.6987,-0.0002043348
125.7987,-0.0002040909
125.8987,-0.0002039694
125.9986,-0.0002038046
126.0986,-0.0002035748
126.1986,-0.0002034204
126.2986,-0.0002032848
126.3986,-0.0002030794
126.4986,-0.0002029325
126.5986,-0.0002028318
126.6986,-0.000202602
126.7986,-0.000202376
126.8986,-0.0002022592
126.9986,-0.0002020426
127.0986,-0.000201827
127.1986,-0.0002016725
127.2986,-0.0002014917
127.3986,-0.0002012732
127.4986,-0.0002011329
127.5986,-0.0002009794
127.6986,-0.0002007901
127.7986,-0.0002005914
127.8986,-0.000200436
127.9986,-0.0002002185
128.0986,-0.0002000537
128.1986,-0.0001999002
128.2986,-0.000199725
128.3986,-0.0001995225
128.4986,-0.0001993841
128.5986,-0.000199224
128.6987,-0.0001990639
128.7987,-0.0001989076
128.8987,-0.000198771
128.9987,-0.0001985667
129.0987,-0.0001983972
129.1987,-0.0001982239
129.2987,-0.000198029
129.3987,-0.0001978557
129.4987,-0.0001976909
129.5987,-0.0001975308
129.6987,-0.0001973368
129.7987,-0.0001971428
129.8987,-0.0001969676
129.9987,-0.0001968094
130.0987,-0.0001966267
130.1987,-0.0001964308
130.2988,-0.000196298
130.3988,-0.0001961558
130.4988,-0.0001959421
130.5988,-0.0001957735
130.6988,-0.0001955899
130.7988,-0.0001954138
130.8988,-0.0001952895
130.9988,-0.0001951331
131.0988,-0.000195022
131.1988,-0.0001947988
131.2988,-0.0001946528
131.3988,-0.0001944428
131.4988,-0.0001942488
131.5988,-0.0001941433
131.6988,-0.0001940652
131.7988,-0.0001938373
131.8988,-0.0001936894
131.9989,-0.0001935623
132.0989,-0.0001933796
132.1989,-0.0001931866
132.2989,-0.000193066
132.3989,-0.0001929078
132.4989,-0.0001927383
132.5989,-0.0001925848
132.6989,-0.0001924068
132.7989,-0.000192193
132.8989,-0.000192145
132.9989,-0.0001920235
133.0989,-0.0001918079
133.1989,-0.0001917325
133.2989,-0.0001915065
133.3989,-0.0001913069
133.4989,-0.000191192
133.599,-0.0001910093
133.699,-0.0001907965
133.799,-0.000190626
133.899,-0.0001904735
133.999,-0.0001902973
134.099,-0.0001901222
134.199,-0.0001899602
134.299,-0.0001897747
134.399,-0.0001896193
134.499,-0.0001894809
134.599,-0.0001893189
134.699,-0.0001891277
134.799,-0.0001889761
134.899,-0.0001887991
134.999,-0.0001887407
135.099,-0.0001886512
135.1991,-0.0001884176
135.2991,-0.0001881982
135.3991,-0.0001880993
135.4991,-0.0001878893
135.5991,-0.0001877104
135.6991,-0.0001875851
135.7991,-0.0001874297
135.8991,-0.0001872537
135.9991,-0.0001871077
136.0991,-0.000186973
136.1991,-0.0001868026
136.2991,-0.0001866368
136.3991,-0.0001864974
136.4991,-0.000186342
136.5991,-0.0001861773
136.6991,-0.0001860124
136.7991,-0.000185793
136.8992,-0.0001856555
136.9992,-0.0001855162
137.0992,-0.0001853212
137.1992,-0.0001851263
137.2992,-0.000185017
137.3992,-0.0001848588
137.4992,-0.0001846686
137.5992,-0.0001845189
137.6992,-0.0001843597
137.7992,-0.0001841987
137.8992,-0.0001840216
137.9992,-0.0001838775
138.0992,-0.000183725
138.1992,-0.0001835197
138.2992,-0.0001833803
138.3992,-0.0001832503
138.4993,-0.0001830507
138.5993,-0.0001828897
138.6993,-0.0001827625
138.7993,-0.0001825723
138.8993,-0.0001824169
138.9993,-0.0001822606
139.0993,-0.0001821495
139.1993,-0.0001819771
139.2993,-0.000181833
139.3993,-0.0001816193
139.4993,-0.0001815016
139.5993,-0.0001813029
139.6993,-0.000181171
139.7993,-0.0001810533
139.8993,-0.0001809036
139.9993,-0.0001807256
140.0993,-0.0001805796
140.1994,-0.0001804346
140.2994,-0.000180234
140.3994,-0.0001800626
140.4994,-0.0001799157
140.5994,-0.0001797706
140.6994,-0.0001796341
140.7994,-0.0001794834
140.8994,-0.0001793827
140.9994,-0.0001792018
141.0994,-0.0001790521
141.1994,-0.0001788788
141.2994,-0.0001787084
141.3994,-0.0001786095
141.4994,-0.0001784447
141.5994,-0.0001782733
141.6994,-0.0001781207
141.7995,-0.0001779823
141.8995,-0.0001778222
141.9995,-0.000177696
142.0995,-0.0001775265
142.1995,-0.0001773853
142.2995,-0.0001772685
142.3995,-0.0001771244
142.4995,-0.0001769718
142.5995,-0.0001768814
142.6995,-0.0001767552
142.7995,-0.0001765904
142.8995,-0.0001764869
142.9995,-0.000176387
143.0995,-0.0001762702
143.1995,-0.0001760857
143.2995,-0.0001759821
143.3996,-0.0001757975
143.4996,-0.0001756186
143.5996,-0.0001755376
143.6996,-0.000175417
143.7996,-0.00017524
143.8996,-0.0001751025
143.9996,-0.0001749565
144.0996,-0.0001747898
144.1996,-0.000174658
144.2996,-0.0001745648
144.3996,-0.0001744047
144.4996,-0.0001742512
144.5996,-0.0001741673
144.6996,-0.0001740204
144.7996,-0.0001738858
144.8996,-0.0001737718
144.9996,-0.0001736183
145.0997,-0.0001733914
145.1997,-0.000173316
145.2997,-0.000173187
145.3997,-0.0001729864
145.4997,-0.0001729111
145.5997,-0.000172783
145.6997,-0.0001726163
145.7997,-0.0001724864
145.8997,-0.0001723545
145.9997,-0.0001721803
146.0997,-0.0001720635
146.1997,-0.0001719609
146.2997,-0.0001718111
146.3997,-0.0001716482
146.4997,-0.0001715625
146.5997,-0.0001714608
146.6998,-0.0001712565
146.7998,-0.0001711143
146.8998,-0.0001710144
146.9998,-0.0001708525
147.0998,-0.0001707253
147.1998,-0.0001705605
147.2998,-0.0001704287
147.3998,-0.0001703006
147.4998,-0.0001701339
147.5998,-0.0001699748
147.6998,-0.000169873
147.7998,-0.0001697535
147.8998,-0.0001695802
147.9998,-0.0001694935
148.0998,-0.0001693457
148.1998,-0.0001692167
148.2999,-0.0001691225
148.3999,-0.0001689925
148.4999,-0.0001688532
148.5999,-0.0001687646
148.6999,-0.0001687185
148.7999,-0.0001686149
148.8999,-0.0001684906
148.9999,-0.0001683635
149.0999,-0.0001682486
149.1999,-0.0001680875
149.2999,-0.0001679359
149.3999,-0.0001678606
149.4999,-0.0001677212
149.5999,-0.0001676091
149.6999,-0.000167531
149.7999,-0.0001674443
149.8999,-0.0001672748
150,-0.0001671392
150.1,-0.0001669546
150.2,-0.0001668228
150.3,-0.0001667098
150.4,-0.0001665977
150.5,-0.0001664791
150.6,-0.0001663491
150.7,-0.0001662399
150.8,-0.000166141
150.9,-0.0001660638
151,-0.0001659103
151.1,-0.0001657332
151.2,-0.0001655816
151.3,-0.0001654337
151.4,-0.0001653
151.5,-0.0001652332
151.6001,-0.0001650796
151.7001,-0.0001649431
151.8001,-0.0001648489
151.9001,-0.0001647886
152.0001,-0.0001646389
152.1001,-0.0001644911
152.2001,-0.0001643912
152.3001,-0.0001642462
152.4001,-0.0001641059
152.5001,-0.000164007
152.6001,-0.0001638705
152.7001,-0.0001637462
152.8001,-0.0001636331
152.9001,-0.0001634646
153.0001,-0.0001633525
153.1001,-0.0001632659
153.2001,-0.0001631105
153.3002,-0.0001629306
153.4002,-0.0001629325
153.5002,-0.0001628138
153.6002,-0.0001626274
153.7002,-0.0001625389
153.8002,-0.0001624494
153.9002,-0.0001622818
154.0002,-0.0001622469
154.1002,-0.0001621113
154.2002,-0.0001619079
154.3002,-0.0001618542
154.4002,-0.0001617384
154.5002,-0.0001615783
154.6002,-0.0001614756
154.7002,-0.0001613692
154.8002,-0.0001612459
154.9003,-0.0001611319
155.0003,-0.0001609944
155.1003,-0.0001608899
155.2003,-0.000160758
155.3003,-0.0001606394
155.4003,-0.0001605282
155.5003,-0.0001603795
155.6003,-0.0001602891
155.7003,-0.0001601648
155.8003,-0.0001600273
155.9003,-0.0001598954
156.0003,-0.0001597984
156.1003,-0.0001596769
156.2003,-0.0001595611
156.3003,-0.0001594208
156.4003,-0.0001592861
156.5004,-0.0001591656
156.6004,-0.0001590253
156.7004,-0.0001589057
156.8004,-0.0001587757
156.9004,-0.0001586683
157.0004,-0.0001585384
157.1004,-0.0001584169
157.2004,-0.0001583077
157.3004,-0.0001581834
157.4004,-0.0001580807
157.5004,-0.0001579818
157.6004,-0.000157865
157.7004,-0.0001577087
157.8004,-0.0001576334
157.9004,-0.0001575147
158.0004,-0.0001573546
158.1004,-0.0001572491
158.2005,-0.0001571427
158.3005,-0.0001569911
158.4005,-0.0001568969
158.5005,-0.0001568075
158.6005,-0.0001566446
158.7005,-0.0001565466
158.8005,-0.000156459
158.9005,-0.0001562924
159.0005,-0.0001561596
159.1005,-0.0001560682
159.2005,-0.0001559439
159.3005,-0.0001558243
159.4005,-0.0001557471
159.5005,-0.0001556247
159.6005,-0.0001555653
159.7005,-0.0001554627
159.8006,-0.0001553035
159.9006,-0.0001552075
160.0006,-0.0001551463
160.1006,-0.0001549617
160.2006,-0.0001549061
160.3006,-0.0001548233
160.4006,-0.0001546754
160.5006,-0.0001545925
160.6006,-0.0001545172
160.7006,-0.0001543618
160.8006,-0.0001542347
160.9006,-0.0001541311
161.0006,-0.0001540444
161.1006,-0.0001538975
161.2006,-0.0001538005
161.3006,-0.0001537355
161.4007,-0.0001536037
161.5007,-0.0001535029
161.6007,-0.0001534069
161.7007,-0.0001532873
161.8007,-0.0001531517
161.9007,-0.0001530509
162.0007,-0.000152936
162.1007,-0.0001528616
162.2007,-0.0001527665
162.3007,-0.0001525998
162.4007,-0.0001524793
162.5007,-0.0001524218
162.6007,-0.0001522834
162.7007,-0.0001521647
162.8007,-0.0001520828
162.9007,-0.000151999
163.0007,-0.0001518389
163.1008,-0.0001517099
163.2008,-0.0001516421
163.3008,-0.0001515338
163.4008,-0.0001514255
163.5008,-0.0001513313
163.6008,-0.000151224
163.7008,-0.0001511044
163.8008,-0.0001510017
163.9008,-0.0001508878
164.0008,-0.0001507653
164.1008,-0.0001506759
164.2008,-0.0001505798
164.3008,-0.0001504687
164.4008,-0.000150351
164.5008,-0.0001502455
164.6008,-0.0001501551
164.7009,-0.0001500713
164.8009,-0.000149962
164.9009,-0.0001498519
165.0009,-0.0001497897
165.1009,-0.0001496578
165.2009,-0.0001495062
165.3009,-0.0001494723
165.4009,-0.0001493716
165.5009,-0.0001492425
165.6009,-0.0001491842
165.7009,-0.000149074
165.8009,-0.0001489487
165.9009,-0.0001488564
166.0009,-0.0001487717
166.1009,-0.0001486361
166.2009,-0.0001485221
166.3009,-0.0001484666
166.401,-0.0001483781
166.501,-0.000148282
166.601,-0.0001482792
166.701,-0.0001482453
166.801,-0.0001482528
166.901,-0.0001485428
167.001,-0.0001489148
167.101,-0.0001492868
167.201,-0.0001496475
167.301,-0.0001498208
167.401,-0.0001498038
167.501,-0.0001496692
167.601,-0.0001494488
167.701,-0.0001492134
167.801,-0.0001490344
167.901,-0.0001488423
168.0011,-0.0001486634
168.1011,-0.0001484892
168.2011,-0.0001483969
168.3011,-0.0001482029
168.4011,-0.0001480127
168.5011,-0.0001478658
168.6011,-0.0001477113
168.7011,-0.0001475597
168.8011,-0.0001473892
168.9011,-0.000147279
169.0011,-0.0001470898
169.1011,-0.0001469579
169.2011,-0.0001468044
169.3011,-0.00014665
169.4011,-0.0001464955
169.5011,-0.0001463646
169.6012,-0.0001462412
169.7012,-0.0001460821
169.8012,-0.0001459832
169.9012,-0.0001458711
170.0012,-0.0001456856
170.1012,-0.0001455604
170.2012,-0.0001454568
170.3012,-0.000145324
170.4012,-0.0001451828
170.5012,-0.0001450594
170.6012,-0.0001449351
170.7012,-0.0001448258
170.8012,-0.0001446817
170.9012,-0.000144565
171.0012,-0.0001444793
171.1012,-0.0001443597
171.2012,-0.0001442354
171.3013,-0.0001441346
171.4013,-0.000144031
171.5013,-0.0001438785
171.6013,-0.0001438539
171.7013,-0.0001437692
171.8013,-0.0001436402
171.9013,-0.0001435131
172.0013,-0.0001434123
172.1013,-0.0001432908
172.2013,-0.000143143
172.3013,-0.0001430648
172.4013,-0.0001429791
172.5013,-0.0001428548
172.6013,-0.0001427305
172.7013,-0.0001426212
172.8013,-0.0001425092
172.9014,-0.0001424357
173.0014,-0.0001423312
173.1014,-0.0001422078
173.2014,-0.0001421325
173.3014,-0.0001420543
173.4014,-0.0001419347
173.5014,-0.0001418104
173.6014,-0.0001417501
173.7014,-0.0001416145
173.8014,-0.0001415222
173.9014,-0.0001414356
174.0014,-0.000141332
174.1014,-0.0001411992
174.2014,-0.0001411399
174.3014,-0.000141026
174.4014,-0.0001409572
174.5014,-0.0001408677
174.6015,-0.0001407585
174.7015,-0.0001406681
174.8015,-0.0001405777
174.9015,-0.0001404421
175.0015,-0.0001403272
175.1015,-0.000140249
175.2015,-0.0001401869
175.3015,-0.000140056
175.4015,-0.0001399382
175.5015,-0.0001398591
175.6015,-0.0001397697
175.7015,-0.0001396331
175.8015,-0.0001395276
175.9015,-0.0001394561
176.0015,-0.0001393628
176.1015,-0.0001393054
176.2016,-0.0001392338
176.3016,-0.000139101
176.4016,-0.0001390069
176.5016,-0.0001389692
176.6016,-0.0001388449
176.7016,-0.0001387262
176.8016,-0.0001386839
176.9016,-0.0001385586
177.0016,-0.0001384456
177.1016,-0.0001383703
177.2016,-0.0001382535
177.3016,-0.000138148
177.4016,-0.0001380585
177.5016,-0.0001379173
177.6016,-0.0001378344
177.7016,-0.0001377798
177.8017,-0.0001376781
177.9017,-0.00013755
178.0017,-0.000137517
178.1017,-0.0001374342
178.2017,-0.0001373127
178.3017,-0.0001372477
178.4017,-0.0001371291
178.5017,-0.0001370095
178.6017,-0.0001369379
178.7017,-0.0001368371
178.8017,-0.0001367392
178.9017,-0.000136646
179.0017,-0.0001365489
179.1017,-0.0001364699
179.2017,-0.0001363898
179.3017,-0.00013629
179.4017,-0.0001361949
179.5018,-0.0001360847
179.6018,-0.0001360235
179.7018,-0.0001358888
179.8018,-0.0001357956
179.9018,-0.0001357532
180.0018,-0.0001356138
180.1018,-0.0001355121
180.2018,-0.0001355357
180.3018,-0.0001354575
180.4018,-0.0001353181
180.5018,-0.00013524
180.6018,-0.0001351759
180.7018,-0.0001350563
180.8018,-0.00013498
180.9018,-0.0001348906
181.0018,-0.0001347559
181.1019,-0.0001346278
181.2019,-0.0001345609
181.3019,-0.000134496
181.4019,-0.0001343848
181.5019,-0.000134286
181.6019,-0.0001342191
181.7019,-0.0001341108
181.8019,-0.000134076
181.9019,-0.000133963
182.0019,-0.0001338481
182.1019,-0.0001338085
182.2019,-0.0001337143
182.3019,-0.0001336173
182.4019,-0.0001335204
182.5019,-0.0001334516
182.6019,-0.0001333527
182.702,-0.0001332793
182.802,-0.0001331719
182.902,-0.0001330843
183.002,-0.0001330043
183.102,-0.000132928
183.202,-0.0001328188
183.302,-0.0001327236
183.402,-0.000132669
183.502,-0.0001325607
183.602,-0.000132475
183.702,-0.0001323771
183.802,-0.0001322933
183.902,-0.0001321868
184.002,-0.0001321238
184.102,-0.0001320173
184.202,-0.000131926
184.302,-0.000131861
184.4021,-0.0001317621
184.5021,-0.0001316491
184.6021,-0.0001316275
184.7021,-0.0001315295
184.8021,-0.0001314259
184.9021,-0.0001314325
185.0021,-0.0001312969
185.1021,-0.0001311792
185.2021,-0.0001310963
185.3021,-0.0001310153
185.4021,-0.0001309221
185.5021,-0.0001308713
185.6021,-0.0001308308
185.7021,-0.0001307253
185.8021,-0.0001306424
185.9021,-0.0001306151
186.0022,-0.000130488
186.1022,-0.0001303966
186.2022,-0.000130342
186.3022,-0.0001302215
186.4022,-0.0001301056
186.5022,-0.0001300388
186.6022,-0.0001299512
186.7022,-0.0001298721
186.8022,-0.000129808
186.9022,-0.0001297412
187.0022,-0.0001296404
187.1022,-0.0001295867
187.2022,-0.0001295114
187.3022,-0.000129404
187.4022,-0.000129372
187.5022,-0.0001292845
187.6022,-0.0001291761
187.7023,-0.0001291083
187.8023,-0.0001290283
187.9023,-0.000128919
188.0023,-0.0001288371
188.1023,-0.000128775
188.2023,-0.0001287128
188.3023,-0.0001286441
188.4023,-0.0001285923
188.5023,-0.0001285141
188.6023,-0.0001284764
188.7023,-0.0001284661
188.8023,-0.0001283389
188.9023,-0.0001283069
189.0023,-0.0001283013
189.1023,-0.0001281657
189.2023,-0.00012808
189.3024,-0.0001280188
189.4024,-0.0001278831
189.5024,-0.0001278643
189.6024,-0.0001278059
189.7024,-0.0001277315
189.8024,-0.0001276731
189.9024,-0.0001276147
190.0024,-0.000127563
190.1024,-0.0001274707
190.2024,-0.0001274245
190.3024,-0.0001274028
190.4024,-0.000127336
190.5024,-0.0001272296
190.6024,-0.000127207
190.7024,-0.0001271543
190.8024,-0.0001270553
190.9025,-0.0001269838
191.0025,-0.0001269263
191.1025,-0.0001268482
191.2025,-0.0001267983
191.3025,-0.0001266796
191.4025,-0.0001266325
191.5025,-0.0001265779
191.6025,-0.0001265167
191.7025,-0.0001264442
191.8025,-0.0001263849
191.9025,-0.0001263152
192.0025,-0.0001262219
192.1025,-0.0001261174
192.2025,-0.0001260675
192.3025,-0.0001260195
192.4025,-0.0001259347
192.5025,-0.0001258716
192.6026,-0.0001258076
192.7026,-0.0001257351
192.8026,-0.0001256352
192.9026,-0.0001255834
193.0026,-0.0001255015
193.1026,-0.000125478
193.2026,-0.0001253951
193.3026,-0.0001253047
193.4026,-0.0001253198
193.5026,-0.0001252943
193.6026,-0.0001251361
193.7026,-0.0001250881
193.8026,-0.0001250617
193.9026,-0.0001249609
194.0026,-0.0001249901
194.1026,-0.0001250693
194.2027,-0.0001249534
194.3027,-0.000124896
194.4027,-0.0001249393
194.5027,-0.0001248527
194.6027,-0.0001247283
194.7027,-0.0001247255
194.8027,-0.0001246417
194.9027,-0.0001245598
195.0027,-0.000124508
195.1027,-0.0001244694
195.2027,-0.0001244091
195.3027,-0.000124346
195.4027,-0.0001242933
195.5027,-0.0001242038
195.6027,-0.0001241501
195.7027,-0.0001240691
195.8027,-0.0001239636
195.9028,-0.000123941
196.0028,-0.0001238996
196.1028,-0.0001238007
196.2028,-0.0001237103
196.3028,-0.0001237141
196.4028,-0.0001235907
196.5028,-0.0001235069
196.6028,-0.0001234956
196.7028,-0.0001234052
196.8028,-0.0001232865
196.9028,-0.0001232319
197.0028,-0.0001231349
197.1028,-0.0001230474
197.2028,-0.0001229984
197.3028,-0.0001229296
197.4028,-0.0001228477
197.5029,-0.0001227658
197.6029,-0.000122746
197.7029,-0.0001226273
197.8029,-0.0001225322
197.9029,-0.0001225096
198.0029,-0.0001224117
198.1029,-0.0001222911
198.2029,-0.0001222902
198.3029,-0.0001222488
198.4029,-0.0001221179
198.5029,-0.0001220689
198.6029,-0.0001220359
198.7029,-0.0001219031
198.8029,-0.0001218824
198.9029,-0.0001218419
199.0029,-0.0001217252
199.103,-0.0001217016
199.203,-0.0001216724
199.303,-0.0001215283
199.403,-0.0001214125
199.503,-0.0001213588
199.603,-0.0001212505
199.703,-0.0001211667
199.803,-0.0001210933
199.903,-0.0001210396
200.003,-0.0001209642
200.103,-0.0001209247
200.203,-0.0001208333
200.303,-0.0001207806
200.403,-0.0001207561
200.503,-0.0001207589
200.603,-0.0001206459
200.703,-0.0001205499
200.8031,-0.0001204792
200.9031,-0.0001204256
201.0031,-0.0001203898
201.1031,-0.0001203474
201.2031,-0.0001202551
201.3031,-0.0001202099
201.4031,-0.0001202222
201.5031,-0.0001201261
201.6031,-0.0001199557
201.7031,-0.0001199189
201.8031,-0.0001198172
201.9031,-0.0001197372
202.0031,-0.0001196647
202.1031,-0.0001196505
202.2031,-0.000119562
202.3031,-0.0001194697
202.4032,-0.0001194226
202.5032,-0.000119368
202.6032,-0.0001192851
202.7032,-0.0001192315
202.8032,-0.0001191825
202.9032,-0.0001190732
203.0032,-0.0001190092
203.1032,-0.0001189442
203.2032,-0.0001188953
203.3032,-0.0001188039
203.4032,-0.0001187257
203.5032,-0.0001186579
203.6032,-0.0001186014
203.7032,-0.0001185355
203.8032,-0.000118447
203.9032,-0.0001184046
204.0033,-0.0001183255
204.1033,-0.0001182219
204.2033,-0.0001181833
204.3033,-0.000118139
204.4033,-0.0001180072
204.5033,-0.0001179526
204.6033,-0.0001178791
204.7033,-0.0001177897
204.8033,-0.0001177303
204.9033,-0.000117688
205.0033,-0.000117607
205.1033,-0.0001175071
205.2033,-0.0001174893
205.3033,-0.00011738
205.4033,-0.0001173245
205.5033,-0.0001172595
205.6033,-0.0001172199
205.7034,-0.0001171747
205.8034,-0.000117202
205.9034,-0.000117089
206.0034,-0.0001169958
206.1034,-0.0001170193
206.2034,-0.0001168658
206.3034,-0.0001167773
206.4034,-0.000116783
206.5034,-0.0001167029
206.6034,-0.0001165824
206.7034,-0.0001166144
206.8034,-0.0001166134
206.9034,-0.0001165136
207.0034,-0.0001164091
207.1034,-0.0001164044
207.2034,-0.0001163319
207.3035,-0.0001162678
207.4035,-0.0001162443
207.5035,-0.0001161963
207.6035,-0.0001161595
207.7035,-0.0001160927
207.8035,-0.0001160107
207.9035,-0.0001159928
208.0035,-0.0001159363
208.1035,-0.0001159071
208.2035,-0.0001158488
208.3035,-0.0001157998
208.4035,-0.0001157414
208.5035,-0.000115667
208.6035,-0.0001155992
208.7035,-0.0001155455
208.8035,-0.000115489
208.9035,-0.000115393
209.0036,-0.0001153977
209.1036,-0.0001153459
209.2036,-0.000115246
209.3036,-0.0001151839
209.4036,-0.0001151444
209.5036,-0.0001150417
209.6036,-0.0001149701
209.7036,-0.0001149419
209.8036,-0.0001148769
209.9036,-0.0001147931
210.0036,-0.0001147234
210.1036,-0.0001146772
210.2036,-0.0001146028
210.3036,-0.0001145746
210.4036,-0.0001144748
210.5036,-0.0001143938
210.6037,-0.0001143599
210.7037,-0.0001142685
210.8037,-0.0001142177
210.9037,-0.0001141508
211.0037,-0.0001140802
211.1037,-0.0001140237
211.2037,-0.0001139888
211.3037,-0.0001139069
211.4037,-0.0001138306
211.5037,-0.000113776
211.6037,-0.000113744
211.7037,-0.0001136319
211.8037,-0.0001135641
211.9037,-0.000113533
212.0037,-0.0001134144
212.1037,-0.0001133824
212.2038,-0.0001133786
212.3038,-0.0001132543
212.4038,-0.0001131658
212.5038,-0.0001131714
212.6038,-0.0001130885
212.7038,-0.0001130066
212.8038,-0.0001129181
212.9038,-0.0001128955
213.0038,-0.0001127994
213.1038,-0.0001127938
213.2038,-0.0001126874
213.3038,-0.0001125951
213.4038,-0.0001125649
213.5038,-0.0001125066
213.6038,-0.0001124246
213.7038,-0.0001123681
213.8038,-0.000112305
213.9039,-0.0001122363
214.0039,-0.0001121581
214.1039,-0.0001121167
214.2039,-0.000112063
214.3039,-0.0001119726
214.4039,-0.0001120037
214.5039,-0.000111949
214.6039,-0.0001118229
214.7039,-0.0001118181
214.8039,-0.0001117146
214.9039,-0.0001116072
215.0039,-0.0001115733
215.1039,-0.0001114735
215.2039,-0.0001114019
215.3039,-0.000111416
215.4039,-0.0001113501
215.504,-0.0001112691
215.604,-0.0001112719
215.704,-0.0001112531
215.804,-0.0001111222
215.904,-0.0001110864
216.004,-0.0001110243
216.104,-0.0001109499
216.204,-0.0001109028
216.304,-0.0001108491
216.404,-0.0001107502
216.504,-0.0001107286
216.604,-0.0001106984
216.704,-0.0001106278
216.804,-0.0001105336
216.904,-0.0001105421
217.004,-0.0001104865
217.104,-0.0001103867
217.2041,-0.0001103679
217.3041,-0.0001103509
217.4041,-0.0001102464
217.5041,-0.000110189
217.6041,-0.0001101635
217.7041,-0.0001100788
217.8041,-0.0001100402
217.9041,-0.0001100025
218.0041,-0.0001099422
218.1041,-0.000109897
218.2041,-0.0001098895
218.3041,-0.0001098198
218.4041,-0.0001097247
218.5041,-0.0001097322
218.6041,-0.0001096785
