EXPID. 0489
[电化学]: LSV : 0 >> 0.7(V) @ 0.001(V/s)
0.139,0.0009043291
0.14,0.0009414214
0.141,0.0009763679
0.142,0.001013154
0.143,0.001049939
0.144,0.001086419
0.145,0.001125963
0.146,0.001164588
0.147,0.001204746
0.148,0.001245517
0.149,0.001284449
0.15,0.001326139
0.151,0.001369363
0.152,0.001409827
0.153,0.001455196
0.154,0.001498726
0.155,0.001542869
0.156,0.001587932
0.157,0.001631155
0.158,0.001676831
0.159,0.001722813
0.16,0.001768182
0.161,0.001816004
0.162,0.001862905
0.163,0.001909194
0.164,0.001959468
0.165,0.002005757
0.166,0.002055418
0.167,0.002106918
0.168,0.0021529
0.169,0.00220532
0.17,0.002255287
0.171,0.002305255
0.172,0.002358901
0.173,0.002411627
0.174,0.00246374
0.175,0.002518612
0.176,0.002571645
0.177,0.002625291
0.178,0.002682003
0.179,0.002735035
0.18,0.002794506
0.181,0.002850298
0.182,0.002906396
0.183,0.002968625
0.184,0.003050272
0.185,0.003108516
0.186,0.003172891
0.187,0.003231135
0.188,0.003292445
0.189,0.003353755
0.19,0.003411999
0.191,0.003476374
0.192,0.003537684
0.193,0.003602059
0.194,0.003666434
0.195,0.003724678
0.196,0.003792119
0.197,0.003853428
0.198,0.003920869
0.199,0.003985244
0.2,0.004052685
0.201,0.00411706
0.202,0.004181435
0.203,0.00424581
0.204,0.004313251
0.205,0.004380691
0.206,0.004445066
0.207,0.004509442
0.208,0.004570751
0.209,0.004635126
0.21,0.004696436
0.211,0.00475468
0.212,0.00481599
0.213,0.004871169
0.214,0.004929413
0.215,0.004987657
0.216,0.00503977
0.217,0.005098014
0.218,0.005150127
0.219,0.005202241
0.22,0.005251288
0.221,0.005294205
0.222,0.005337122
0.223,0.005380039
0.224,0.005416824
0.225,0.00545361
0.226,0.005481199
0.227,0.005511854
0.228,0.005539444
0.229,0.005557837
0.23,0.00557623
0.231,0.005597688
0.232,0.005606884
0.233,0.005619146
0.234,0.005631408
0.235,0.005631408
0.236,0.005640605
0.237,0.005634474
0.238,0.005634474
0.239,0.005625277
0.24,0.005613015
0.241,0.005600753
0.242,0.005579295
0.243,0.005557837
0.244,0.005536378
0.245,0.005505723
0.246,0.005475068
0.247,0.005447479
0.248,0.005401497
0.249,0.005364711
0.25,0.005327926
0.251,0.005281943
0.252,0.005245158
0.253,0.005193044
0.254,0.005147062
0.255,0.00510108
0.256,0.005048967
0.257,0.004996853
0.258,0.004941675
0.259,0.004886496
0.26,0.004828252
0.261,0.004770007
0.262,0.004708698
0.263,0.004650454
0.264,0.004589144
0.265,0.004527835
0.266,0.00446959
0.267,0.004408281
0.268,0.004353102
0.269,0.004294858
0.27,0.004233548
0.271,0.004181435
0.272,0.00411706
0.273,0.004068012
0.274,0.004009768
0.275,0.003957655
0.276,0.003908607
0.277,0.003850363
0.278,0.003801315
0.279,0.003755333
0.28,0.00370322
0.281,0.003657237
0.282,0.003614321
0.283,0.003565273
0.284,0.003528487
0.285,0.00347944
0.286,0.003439588
0.287,0.003405868
0.288,0.003366017
0.289,0.003329231
0.29,0.003289379
0.291,0.003246463
0.292,0.003209677
0.293,0.003163695
0.294,0.003117712
0.295,0.003068665
0.296,0.003004289
0.297,0.002946045
0.298,0.002869408
0.299,0.002786641
0.3,0.002700807
0.301,0.002593515
0.302,0.002483158
0.303,0.002363604
0.304,0.002228722
0.305,0.00208771
0.306,0.001943633
0.307,0.001802621
0.308,0.001661608
0.309,0.001520596
0.31,0.001391846
0.311,0.001275357
0.312,0.001142517
0.313,0.001054231
0.314,0.0009772875
0.315,0.0009067815
0.316,0.0008522159
0.317,0.0008010223
0.318,0.0007568793
0.319,0.0007213198
0.32,0.000687906
0.321,0.0006597036
0.322,0.00063426
0.323,0.0006094296
0.324,0.0005925695
0.325,0.0005723373
0.326,0.0005563968
0.327,0.0005435218
0.328,0.0005266616
0.329,0.0005168521
0.33,0.0005055098
0.331,0.0004932479
0.332,0.0004874234
0.333,0.0004760812
0.334,0.0004684174
0.335,0.0004635127
0.336,0.0004546228
0.337,0.0004503311
0.338,0.0004448132
0.339,0.0004389888
0.34,0.0004356168
0.341,0.0004294858
0.342,0.0004255007
0.343,0.0004236614
0.344,0.0004175304
0.345,0.0004169173
0.346,0.0004147715
0.347,0.0004095602
0.348,0.0004101733
0.349,0.0004061882
0.35,0.0004037358
0.351,0.0004037358
0.352,0.0004006703
0.353,0.0003997506
0.354,0.0003991375
0.355,0.0003957655
0.356,0.0003976048
0.357,0.0003951524
0.358,0.0003951524
0.359,0.0003963786
0.36,0.0003930065
0.361,0.0003942328
0.362,0.0003948459
0.363,0.0003930065
0.364,0.0003963786
0.365,0.0003957655
0.366,0.0003951524
0.367,0.0003976048
0.368,0.000396072
0.369,0.0003976048
0.37,0.000399444
0.371,0.0004000572
0.372,0.0004031227
0.373,0.0004018965
0.374,0.0004031227
0.375,0.0004061882
0.376,0.0004049619
0.377,0.0004089471
0.378,0.0004104798
0.379,0.0004098667
0.38,0.0004141584
0.381,0.0004144649
0.382,0.000415078
0.383,0.0004187566
0.384,0.0004181435
0.385,0.0004221287
0.386,0.0004248876
0.387,0.000424581
0.388,0.0004300989
0.389,0.000430712
0.39,0.0004328578
0.391,0.0004371495
0.392,0.0004356168
0.393,0.0004411346
0.394,0.0004448132
0.395,0.0004445067
0.396,0.0004503311
0.397,0.0004521704
0.398,0.0004533966
0.399,0.0004586079
0.4,0.0004589144
0.401,0.0004632061
0.402,0.0004665781
0.403,0.0004690305
0.404,0.0004745484
0.405,0.0004763877
0.406,0.0004788401
0.407,0.0004855841
0.408,0.000484971
0.409,0.0004941675
0.41,0.0005002985
0.411,0.0004987657
0.412,0.0005055098
0.413,0.0005079622
0.414,0.0005122538
0.415,0.0005177717
0.416,0.0005208372
0.417,0.0005275813
0.418,0.0005334057
0.419,0.0005370842
0.42,0.0005453611
0.421,0.0005505724
0.422,0.000557623
0.423,0.0005662063
0.424,0.000570498
0.425,0.000580001
0.426,0.0005888909
0.427,0.0005950219
0.428,0.0006069773
0.429,0.0006152541
0.43,0.0006244505
0.431,0.0006382452
0.432,0.0006480548
0.433,0.0006612363
0.434,0.0006753375
0.435,0.0006860667
0.436,0.0007053793
0.437,0.0007182543
0.438,0.0007348079
0.439,0.0007553466
0.44,0.0007715937
0.441,0.0007948913
0.442,0.0008169628
0.443,0.0008375015
0.444,0.0008647843
0.445,0.0008902278
0.446,0.0009172041
0.447,0.0009490852
0.448,0.0009794334
0.449,0.00101346
0.45,0.001048713
0.451,0.00108366
0.452,0.001126883
0.453,0.001166121
0.454,0.001210877
0.455,0.001260232
0.456,0.001304681
0.457,0.001357714
0.458,0.001412893
0.459,0.001467765
0.46,0.001532446
0.461,0.001594063
0.462,0.001660277
0.463,0.001730783
0.464,0.001800676
0.465,0.001878539
0.466,0.001958855
0.467,0.002040397
0.468,0.002129296
0.469,0.002217276
0.47,0.00231016
0.471,0.002411321
0.472,0.002507576
0.473,0.002616401
0.474,0.002724
0.475,0.002835583
0.476,0.002955137
0.477,0.003102385
0.478,0.003225004
0.479,0.003353755
0.48,0.00348557
0.481,0.003620452
0.482,0.003764529
0.483,0.003908607
0.484,0.004061881
0.485,0.004209024
0.486,0.00436843
0.487,0.004527835
0.488,0.004699502
0.489,0.004865037
0.49,0.00503977
0.491,0.005214503
0.492,0.005395366
0.493,0.005585426
0.494,0.005769355
0.495,0.005968611
0.496,0.006161737
0.497,0.006364059
0.498,0.006572511
0.499,0.006774833
0.5,0.006995548
0.501,0.007204001
0.502,0.007424715
0.503,0.007654627
0.504,0.007875342
0.505,0.008108318
0.506,0.008344361
0.507,0.008577337
0.508,0.008828706
0.509,0.009067814
0.51,0.009313053
0.511,0.009567488
0.512,0.009828053
0.513,0.01008555
0.514,0.01034919
0.515,0.01061282
0.516,0.01088258
0.517,0.01115234
0.518,0.0114221
0.519,0.01170719
0.52,0.01197696
0.521,0.01226205
0.522,0.0125502
0.523,0.01284142
0.524,0.01312958
0.525,0.01343306
0.526,0.01371815
0.527,0.01403083
0.528,0.01432512
0.529,0.0146378
0.53,0.01493515
0.531,0.01525396
0.532,0.01556664
0.533,0.01587932
0.534,0.01620426
0.535,0.01651694
0.536,0.01685107
0.537,0.01716682
0.538,0.01750096
0.539,0.01781977
0.54,0.0181631
0.541,0.01849417
0.542,0.01882524
0.543,0.01916858
0.544,0.01949965
0.545,0.01985831
0.546,0.02018939
0.547,0.02053579
0.548,0.02088525
0.549,0.02123472
0.55,0.02158725
0.551,0.02193671
0.552,0.02229537
0.553,0.0226479
0.554,0.0230035
0.555,0.02335909
0.556,0.02372082
0.557,0.02409481
0.558,0.02445041
0.559,0.02481827
0.56,0.02518919
0.561,0.02555091
0.562,0.02593103
0.563,0.02628663
0.564,0.02668208
0.565,0.02703767
0.566,0.02743312
0.567,0.02779791
0.568,0.02818416
0.569,0.02856428
0.57,0.0289444
0.571,0.02932759
0.572,0.02971384
0.573,0.03010622
0.574,0.03120778
0.575,0.03160629
0.576,0.03200481
0.577,0.03240332
0.578,0.03280183
0.579,0.03320035
0.58,0.03359886
0.581,0.03399737
0.582,0.03439588
0.583,0.0347944
0.584,0.03519291
0.585,0.03559142
0.586,0.03602059
0.587,0.03638845
0.588,0.03684827
0.589,0.03721613
0.59,0.0376453
0.591,0.03804381
0.592,0.03847298
0.593,0.03890214
0.594,0.03930065
0.595,0.03972982
0.596,0.04012834
0.597,0.0405575
0.598,0.04098667
0.599,0.04138518
0.6,0.04181435
0.601,0.04224352
0.602,0.04267269
0.603,0.0430712
0.604,0.04350037
0.605,0.04392953
0.606,0.0443587
0.607,0.04478787
0.608,0.04521704
0.609,0.0456462
0.61,0.04607537
0.611,0.04650454
0.612,0.04693371
0.613,0.04739353
0.614,0.04779204
0.615,0.04825186
0.616,0.04865038
0.617,0.0491102
0.618,0.04953937
0.619,0.04996854
0.62,0.0503977
0.621,0.05082687
0.622,0.05128669
0.623,0.05171586
0.624,0.05214503
0.625,0.05257419
0.626,0.05303402
0.627,0.05349384
0.628,0.05392301
0.629,0.05438283
0.63,0.054812
0.631,0.05527182
0.632,0.05570099
0.633,0.05616081
0.634,0.05662064
0.635,0.0570498
0.636,0.05750962
0.637,0.05793879
0.638,0.05839861
0.639,0.05882778
0.64,0.0592876
0.641,0.05971677
0.642,0.06020725
0.643,0.06063641
0.644,0.06109623
0.645,0.06155606
0.646,0.06198522
0.647,0.06247571
0.648,0.06293552
0.649,0.06339534
0.65,0.06382452
0.651,0.06431499
0.652,0.06474417
0.653,0.06520399
0.654,0.06563315
0.655,0.06612363
0.656,0.0665528
0.657,0.06704327
0.658,0.06747244
0.659,0.06796291
0.66,0.06839209
0.661,0.06888256
0.662,0.06931173
0.663,0.06980221
0.664,0.07026203
0.665,0.07072186
0.666,0.07118168
0.667,0.07167216
0.668,0.07210132
0.669,0.0725918
0.67,0.07305162
0.671,0.0735421
0.672,0.07397126
0.673,0.07446174
0.674,0.0748909
0.675,0.07538139
0.676,0.07584121
0.677,0.07630103
0.678,0.07676085
0.679,0.07725133
0.68,0.07771116
0.681,0.07817098
0.682,0.07866146
0.683,0.07912128
0.684,0.07961175
0.685,0.08007158
0.686,0.0805314
0.687,0.08102188
0.688,0.0814817
0.689,0.08194152
0.69,0.08240134
0.691,0.08289181
0.692,0.0833823
0.693,0.08381146
0.694,0.08433259
0.695,0.08479242
0.696,0.08528289
0.697,0.08574272
0.698,0.08623319
0.699,0.08672367
