EXPID. 0499
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02225934
13.30001,-0.02227899
13.40001,-0.02229794
13.50002,-0.02232251
13.60002,-0.02233831
13.70002,-0.02236454
13.80002,-0.02238297
13.90002,-0.02239777
14.00002,-0.02242208
14.10002,-0.02244599
14.20002,-0.02245756
14.30002,-0.02248085
14.40002,-0.02250486
14.50002,-0.02251704
14.60002,-0.02253673
14.70002,-0.02255894
14.80002,-0.02257318
14.90002,-0.02259015
15.00002,-0.02261023
15.10002,-0.02262537
15.20002,-0.02264408
15.30002,-0.02265603
15.40002,-0.02267393
15.50002,-0.02269358
15.60002,-0.02270423
15.70002,-0.02272079
15.80002,-0.02274227
15.90002,-0.02274923
16.00002,-0.02276492
16.10003,-0.02278517
16.20003,-0.02279593
16.30003,-0.02280796
16.40003,-0.022827
16.50003,-0.02283292
16.60003,-0.02284546
16.70003,-0.02286413
16.80003,-0.02287107
16.90003,-0.0228884
17.00003,-0.02290263
17.10003,-0.02291417
17.20003,-0.02292962
17.30003,-0.02293891
17.40003,-0.02295276
17.50003,-0.02296298
17.60003,-0.02297593
17.70003,-0.02298681
17.80003,-0.02299528
17.90003,-0.02301239
18.00003,-0.02302091
18.10003,-0.0230285
18.20003,-0.02304027
18.30003,-0.02305316
18.40003,-0.02305923
18.50003,-0.0230681
18.60003,-0.02308336
18.70004,-0.02309139
18.80004,-0.02309714
18.90004,-0.02311264
19.00004,-0.02312029
19.10004,-0.02312789
19.20004,-0.02313904
19.30004,-0.0231507
19.40004,-0.02315735
19.50004,-0.02316459
19.60004,-0.02317478
19.70004,-0.02318071
19.80004,-0.02319209
19.90004,-0.02319874
20.00004,-0.02320466
20.10004,-0.02321592
20.20004,-0.02322128
20.30004,-0.02322693
20.40004,-0.02323768
20.50004,-0.02324571
20.60004,-0.02324737
20.70004,-0.02325777
20.80004,-0.02326449
20.90004,-0.02326455
21.00004,-0.0232814
21.10004,-0.02328299
21.20004,-0.02329013
21.30005,-0.02329747
21.40005,-0.02330069
21.50005,-0.02330859
21.60005,-0.023315
21.70005,-0.02331975
21.80005,-0.02332703
21.90005,-0.02333468
22.00005,-0.02333763
22.10005,-0.02334147
22.20005,-0.02335046
22.30005,-0.02335281
22.40005,-0.02335783
22.50005,-0.02336467
22.60005,-0.02336488
22.70005,-0.02337726
22.80005,-0.02338425
22.90005,-0.02338313
23.00005,-0.02339144
23.10005,-0.0233983
23.20005,-0.02340076
23.30005,-0.02340554
23.40005,-0.02340827
23.50005,-0.02341533
23.60005,-0.02342072
23.70005,-0.02341853
23.80005,-0.02342515
23.90005,-0.02343283
24.00006,-0.02342696
24.10006,-0.02343394
24.20006,-0.02344058
24.30006,-0.02344281
24.40006,-0.02345412
24.50006,-0.02345465
24.60006,-0.02345395
24.70006,-0.02346495
24.80006,-0.02346514
24.90006,-0.02346262
25.00006,-0.0234725
25.10006,-0.02347436
25.20006,-0.02347338
25.30006,-0.02347944
25.40006,-0.02348704
25.50006,-0.02348359
25.60006,-0.02348735
25.70006,-0.02349654
25.80006,-0.02349116
25.90006,-0.02349562
26.00006,-0.02350272
26.10006,-0.02350016
26.20006,-0.02350282
26.30006,-0.02350823
26.40006,-0.02350951
26.50006,-0.02351472
26.60007,-0.02351353
26.70007,-0.02351638
26.80007,-0.02352461
26.90007,-0.02352318
27.00007,-0.02352187
27.10007,-0.02353044
27.20007,-0.02352467
27.30007,-0.02352924
27.40007,-0.02353778
27.50007,-0.0235352
27.60007,-0.02353672
27.70007,-0.02353773
27.80007,-0.02354195
27.90007,-0.02354334
28.00007,-0.02354171
28.10007,-0.02355017
28.20007,-0.02354842
28.30007,-0.02354275
28.40007,-0.02355497
28.50007,-0.02355253
28.60007,-0.02354414
28.70007,-0.02355485
28.80007,-0.02355958
28.90007,-0.02355294
29.00007,-0.02356218
29.10007,-0.02357097
29.20008,-0.02355913
29.30008,-0.0235611
29.40008,-0.02356659
29.50008,-0.0235634
29.60008,-0.02355888
29.70008,-0.0235675
29.80008,-0.02356986
29.90008,-0.02356621
30.00008,-0.02357036
30.10008,-0.02357636
30.20008,-0.02357583
30.30008,-0.02357086
30.40008,-0.02357811
30.50008,-0.02358072
30.60008,-0.0235741
30.70008,-0.02358037
30.80008,-0.02358601
30.90008,-0.02357847
31.00008,-0.02357748
31.10008,-0.02358083
31.20008,-0.0235793
31.30008,-0.02357904
31.40008,-0.02357988
31.50008,-0.02358052
31.60008,-0.02358583
31.70008,-0.02358245
31.80009,-0.02358213
31.90009,-0.02358898
32.00008,-0.02358522
32.10008,-0.02358573
32.20008,-0.02359135
32.30008,-0.02358762
32.40008,-0.02358606
32.50008,-0.02359098
32.60007,-0.02358457
32.70007,-0.02358385
32.80007,-0.02358752
32.90007,-0.02358368
33.00007,-0.02358551
33.10007,-0.02358766
33.20007,-0.02358605
33.30006,-0.02358701
33.40006,-0.02358927
33.50006,-0.02358182
33.60006,-0.0235948
33.70006,-0.02359096
33.80006,-0.02358444
33.90005,-0.02358787
34.00005,-0.02358536
34.10005,-0.02358454
34.20005,-0.02358531
34.30005,-0.02358391
34.40005,-0.02358386
34.50005,-0.02358435
34.60004,-0.02358559
34.70004,-0.02358237
34.80004,-0.02358519
34.90004,-0.02358571
35.00004,-0.02358444
35.10004,-0.02358649
35.20004,-0.02358051
35.30003,-0.02358134
35.40003,-0.02357958
35.50003,-0.02358069
35.60003,-0.02357849
35.70003,-0.0235769
35.80003,-0.02358352
35.90002,-0.02357753
36.00002,-0.02357415
36.10002,-0.0235798
36.20002,-0.02358217
36.30002,-0.02357513
36.40002,-0.023577
36.50002,-0.02358237
36.60001,-0.02357465
36.70001,-0.02357488
36.80001,-0.0235751
36.90001,-0.02357347
37.00001,-0.02357474
37.10001,-0.0235704
37.2,-0.02357022
37.3,-0.02357365
37.4,-0.02356399
37.5,-0.02356883
37.6,-0.02356998
37.7,-0.02356024
37.8,-0.02356665
37.89999,-0.02356587
37.99999,-0.02355668
38.09999,-0.0235649
38.19999,-0.02356584
38.29999,-0.02356052
38.39999,-0.02356392
38.49998,-0.02356398
38.59998,-0.02356011
38.69998,-0.02356117
38.79998,-0.02356006
38.89998,-0.02355956
38.99998,-0.02355608
39.09998,-0.0235527
39.19997,-0.02355546
39.29997,-0.02355549
39.39997,-0.02355009
39.49997,-0.0235561
39.59997,-0.02355363
39.69997,-0.02354294
39.79996,-0.0235472
39.89996,-0.0235396
39.99996,-0.0235387
40.09996,-0.02354054
40.19996,-0.02353982
40.29996,-0.02354071
40.39996,-0.02353954
40.49995,-0.02353926
40.59995,-0.02353864
40.69995,-0.02353972
40.79995,-0.02353568
40.89995,-0.02353301
40.99995,-0.02353574
41.09995,-0.02353221
41.19994,-0.02353032
41.29994,-0.02353207
41.39994,-0.0235206
41.49994,-0.02352252
41.59994,-0.02351868
41.69994,-0.0235243
41.79993,-0.02351904
41.89993,-0.0235136
41.99993,-0.02352023
42.09993,-0.02351179
42.19993,-0.02350703
42.29993,-0.02351374
42.39993,-0.02351232
42.49992,-0.02350291
42.59992,-0.02351523
42.69992,-0.02351413
42.79992,-0.02349897
42.89992,-0.02350687
42.99992,-0.02349843
43.09991,-0.02349349
43.19991,-0.0234936
43.29991,-0.02349325
43.39991,-0.02349722
43.49991,-0.02349321
43.59991,-0.02349071
43.69991,-0.02349591
43.7999,-0.02349055
43.8999,-0.02348747
43.9999,-0.0234891
44.0999,-0.02348563
44.1999,-0.02348238
44.2999,-0.02347945
44.39989,-0.02348005
44.49989,-0.02347614
44.59989,-0.02347275
44.69989,-0.02347367
44.79989,-0.02347064
44.89989,-0.02346736
44.99989,-0.02346642
45.09988,-0.02346812
45.19988,-0.02346385
45.29988,-0.02346145
45.39988,-0.02346444
45.49988,-0.023462
45.59988,-0.02345365
45.69987,-0.0234622
45.79987,-0.02345483
45.89987,-0.02344823
45.99987,-0.02345172
46.09987,-0.02344681
46.19987,-0.02344528
46.29987,-0.02344663
46.39986,-0.02344185
46.49986,-0.02343418
46.59986,-0.02344029
46.69986,-0.02342713
46.79986,-0.02342687
46.89986,-0.02343385
46.99986,-0.02342657
47.09985,-0.02342233
47.19985,-0.0234313
47.29985,-0.02342666
47.39985,-0.02342184
47.49985,-0.02342658
47.59985,-0.02342176
47.69984,-0.02341517
47.79984,-0.02341807
47.89984,-0.0234176
47.99984,-0.02340938
48.09984,-0.02341144
48.19984,-0.02340109
48.29984,-0.02339993
48.39983,-0.02340364
48.49983,-0.02339918
48.59983,-0.02339634
48.69983,-0.02339699
48.79983,-0.0233972
48.89983,-0.02339205
48.99982,-0.02338896
49.09982,-0.02339018
49.19982,-0.02338552
49.29982,-0.02338908
49.39982,-0.02337825
49.49982,-0.02338284
49.59982,-0.02337624
49.69981,-0.02337367
49.79981,-0.0233739
49.89981,-0.02336779
49.99981,-0.02336515
50.09981,-0.02336773
50.19981,-0.02336435
50.2998,-0.02336178
50.3998,-0.02336293
50.4998,-0.02336093
50.5998,-0.02335693
50.6998,-0.02335634
50.7998,-0.02335698
50.8998,-0.02334984
50.99979,-0.02335571
51.09979,-0.02334422
51.19979,-0.02334266
51.29979,-0.02334817
51.39979,-0.02333794
51.49979,-0.02334333
51.59978,-0.02334174
51.69978,-0.02333542
51.79978,-0.02333757
51.89978,-0.02333216
51.99978,-0.02332694
52.09978,-0.02332943
52.19978,-0.02332793
52.29977,-0.02332033
52.39977,-0.0233256
52.49977,-0.02332369
52.59977,-0.0233158
52.69977,-0.02331852
52.79977,-0.02331672
52.89977,-0.02330769
52.99976,-0.02331838
53.09976,-0.02330952
53.19976,-0.023311
53.29976,-0.02331063
53.39976,-0.02330257
53.49976,-0.02330368
53.59975,-0.0232996
53.69975,-0.02329904
53.79975,-0.02329853
53.89975,-0.023292
53.99975,-0.02328996
54.09975,-0.02329114
54.19975,-0.02328697
54.29974,-0.02328487
54.39974,-0.02328653
54.49974,-0.02328333
54.59974,-0.0232802
54.69974,-0.02328387
54.79974,-0.02328229
54.89973,-0.0232761
54.99973,-0.0232792
55.09973,-0.0232773
55.19973,-0.02327339
55.29973,-0.02327463
55.39973,-0.02327123
55.49973,-0.02326938
55.59972,-0.02326693
55.69972,-0.02326568
55.79972,-0.02326231
55.89972,-0.02326451
55.99972,-0.02325828
56.09972,-0.02325671
56.19971,-0.02326277
56.29971,-0.02325185
56.39971,-0.02325677
56.49971,-0.0232509
56.59971,-0.02324562
56.69971,-0.02324491
56.79971,-0.02324672
56.8997,-0.02323834
56.9997,-0.023244
57.0997,-0.02324157
57.1997,-0.02323836
57.2997,-0.02323794
57.3997,-0.02322896
57.49969,-0.02323309
57.59969,-0.02323825
57.69969,-0.02323149
57.79969,-0.02322996
57.89969,-0.02323169
57.99969,-0.02322789
58.09969,-0.02322085
58.19968,-0.02322362
58.29968,-0.02322057
58.39968,-0.02321589
58.49968,-0.02321817
58.59968,-0.02321508
58.69968,-0.02321408
58.79967,-0.02321045
58.89967,-0.02321259
58.99967,-0.0232124
59.09967,-0.02320524
59.19967,-0.02320364
59.29967,-0.0232061
59.39967,-0.02319833
59.49966,-0.0231969
59.59966,-0.02320041
59.69966,-0.0231948
59.79966,-0.02318761
59.89966,-0.02319789
59.99966,-0.02318768
