EXPID. 0509
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.886,-0.001117357
-0.887,-0.001121955
-0.888,-0.001127779
-0.889,-0.001130845
-0.89,-0.001136363
-0.891,-0.001140041
-0.892,-0.0011428
-0.893,-0.001148318
-0.894,-0.00115169
-0.895,-0.001158434
-0.896,-0.001160274
-0.897,-0.001165485
-0.898,-0.001167631
-0.899,-0.00117039
-0.9,-0.001173455
-0.901,-0.001175601
-0.902,-0.001181425
-0.903,-0.001182345
-0.904,-0.001186024
-0.905,-0.00118817
-0.906,-0.001192461
-0.907,-0.00119522
-0.908,-0.001197366
-0.909,-0.001201351
-0.91,-0.001204723
-0.911,-0.001209321
-0.912,-0.001210548
-0.913,-0.001216678
-0.914,-0.001219437
-0.915,-0.001223423
-0.916,-0.001226488
-0.917,-0.001231699
-0.918,-0.001232926
-0.919,-0.001235684
-0.92,-0.001238137
-0.921,-0.00123875
-0.922,-0.001242429
-0.923,-0.001243042
-0.924,-0.001244268
-0.925,-0.001247027
-0.926,-0.001249786
-0.927,-0.001258063
-0.928,-0.001260208
-0.929,-0.001265113
-0.93,-0.001268485
-0.931,-0.001272164
-0.932,-0.00127339
-0.933,-0.001277375
-0.934,-0.001280134
-0.935,-0.001284119
-0.936,-0.001288104
-0.937,-0.001291476
-0.938,-0.001295155
-0.939,-0.001296994
-0.94,-0.001298833
-0.941,-0.00129914
-0.942,-0.001300366
-0.943,-0.001300979
-0.944,-0.001305271
-0.945,-0.001308336
-0.946,-0.001313241
-0.947,-0.001314774
-0.948,-0.001318759
-0.949,-0.001319066
-0.95,-0.00132489
-0.951,-0.001326729
-0.952,-0.001329795
-0.953,-0.001331634
-0.954,-0.001336232
-0.955,-0.001339911
-0.956,-0.001341444
-0.957,-0.001344203
-0.958,-0.001346348
-0.959,-0.001348801
-0.96,-0.001352173
-0.961,-0.001354932
-0.962,-0.001357078
-0.963,-0.001361063
-0.964,-0.001365048
-0.965,-0.001369646
-0.966,-0.001372098
-0.967,-0.00137639
-0.968,-0.001380069
-0.969,-0.001384974
-0.97,-0.001387119
-0.971,-0.001391411
-0.972,-0.001393863
-0.973,-0.001399381
-0.974,-0.001402447
-0.975,-0.001406432
-0.976,-0.001406738
-0.977,-0.001411643
-0.978,-0.001414096
-0.979,-0.001416548
-0.98,-0.00141992
-0.981,-0.001423905
-0.982,-0.001426664
-0.983,-0.001430343
-0.984,-0.001434328
-0.985,-0.001438006
-0.986,-0.001440765
-0.987,-0.001444444
-0.988,-0.001448122
-0.989,-0.001450881
-0.99,-0.001451801
-0.991,-0.001454253
-0.992,-0.001457932
-0.993,-0.001460384
-0.994,-0.001466822
-0.995,-0.001467742
-0.996,-0.00147234
-0.997,-0.001475099
-0.998,-0.001480617
-0.999,-0.001480923
-1,-0.001486441
-1.001,-0.001487974
-1.002,-0.001492572
-1.003,-0.001492879
-1.004,-0.001498703
-1.005,-0.001500236
-1.006,-0.00150606
-1.007,-0.001507593
-1.008,-0.001511271
-1.009,-0.001513417
-1.01,-0.001516483
-1.011,-0.001518015
-1.012,-0.001519548
-1.013,-0.001524759
-1.014,-0.001526905
-1.015,-0.001531504
-1.016,-0.001533036
-1.017,-0.001536102
-1.018,-0.001539474
-1.019,-0.001543152
-1.02,-0.001546524
-1.021,-0.00154959
-1.022,-0.001551429
-1.023,-0.001552655
-1.024,-0.001557254
-1.025,-0.001560319
-1.026,-0.001566757
-1.027,-0.001567676
-1.028,-0.001573501
-1.029,-0.001575646
-1.03,-0.001581164
-1.031,-0.001583004
-1.032,-0.001588215
-1.033,-0.001590974
-1.034,-0.001594346
-1.035,-0.001598025
-1.036,-0.00160109
-1.037,-0.001605075
-1.038,-0.001608141
-1.039,-0.001612739
-1.04,-0.001613965
-1.041,-0.001618257
-1.042,-0.001619789
-1.043,-0.001622855
-1.044,-0.001624081
-1.045,-0.001628679
-1.046,-0.001630825
-1.047,-0.001633891
-1.048,-0.001639102
-1.049,-0.001641248
-1.05,-0.001646459
-1.051,-0.001650444
-1.052,-0.001654736
-1.053,-0.001657188
-1.054,-0.001660867
-1.055,-0.001664852
-1.056,-0.001667611
-1.057,-0.001670676
-1.058,-0.001674048
-1.059,-0.001679566
-1.06,-0.001682325
-1.061,-0.001686617
-1.062,-0.001690909
-1.063,-0.001695507
-1.064,-0.001697653
-1.065,-0.001703477
-1.066,-0.001705623
-1.067,-0.001710528
-1.068,-0.001712674
-1.069,-0.001715433
-1.07,-0.001719418
-1.071,-0.00172279
-1.072,-0.001725855
-1.073,-0.001728921
-1.074,-0.001733212
-1.075,-0.001736278
-1.076,-0.00173965
-1.077,-0.001742409
-1.078,-0.001747007
-1.079,-0.001750379
-1.08,-0.001754671
-1.081,-0.001759575
-1.082,-0.001762334
-1.083,-0.001768772
-1.084,-0.001771531
-1.085,-0.001777049
-1.086,-0.001779501
-1.087,-0.001784406
-1.088,-0.001789004
-1.089,-0.001791457
-1.09,-0.001796668
-1.091,-0.001800653
-1.092,-0.001804025
-1.093,-0.001807704
-1.094,-0.001812302
-1.095,-0.001815367
-1.096,-0.001819659
-1.097,-0.001824257
-1.098,-0.001828855
-1.099,-0.001834067
-1.1,-0.001837745
-1.101,-0.001842957
-1.102,-0.001846635
-1.103,-0.001853073
-1.104,-0.001854912
-1.105,-0.00186135
-1.106,-0.001863189
-1.107,-0.00187024
-1.108,-0.001871159
-1.109,-0.00187729
-1.11,-0.001880662
-1.111,-0.001884954
-1.112,-0.001887406
-1.113,-0.001892311
-1.114,-0.001895683
-1.115,-0.001902427
-1.116,-0.001905493
-1.117,-0.001909171
-1.118,-0.001914689
-1.119,-0.001919594
-1.12,-0.001924192
-1.121,-0.001928177
-1.122,-0.001933082
-1.123,-0.001937987
-1.124,-0.001942585
-1.125,-0.00194749
-1.126,-0.001951475
-1.127,-0.001958219
-1.128,-0.001960058
-1.129,-0.001967415
-1.13,-0.001969868
-1.131,-0.001976918
-1.132,-0.001979677
-1.133,-0.001985501
-1.134,-0.001988261
-1.135,-0.001996537
-1.136,-0.001998683
-1.137,-0.00200604
-1.138,-0.002008186
-1.139,-0.002016463
-1.14,-0.002020142
-1.141,-0.002022594
-1.142,-0.002029031
-1.143,-0.002033323
-1.144,-0.002037921
-1.145,-0.002043439
-1.146,-0.002047731
-1.147,-0.002052635
-1.148,-0.002059686
-1.149,-0.002063058
-1.15,-0.002071948
-1.151,-0.002075013
-1.152,-0.002083597
-1.153,-0.002085743
-1.154,-0.002095246
-1.155,-0.002098924
-1.156,-0.002107508
-1.157,-0.002111186
-1.158,-0.00211793
-1.159,-0.002124061
-1.16,-0.002129886
-1.161,-0.002136017
-1.162,-0.002143987
-1.163,-0.002147972
-1.164,-0.002156555
-1.165,-0.002160847
-1.166,-0.002169737
-1.167,-0.002174029
-1.168,-0.002182305
-1.169,-0.002186903
-1.17,-0.002193954
-1.171,-0.002200085
-1.172,-0.002208362
-1.173,-0.002212041
-1.174,-0.00222185
-1.175,-0.002226448
-1.176,-0.002235951
-1.177,-0.002239936
-1.178,-0.0022476
-1.179,-0.002255877
-1.18,-0.002262008
-1.181,-0.002270591
-1.182,-0.002275803
-1.183,-0.002285612
-1.184,-0.002292356
-1.185,-0.002301246
-1.186,-0.002306457
-1.187,-0.00231688
-1.188,-0.002322705
-1.189,-0.002330981
-1.19,-0.002338952
-1.191,-0.002348455
-1.192,-0.002357957
-1.193,-0.002365928
-1.194,-0.002376351
-1.195,-0.002382481
-1.196,-0.002395357
-1.197,-0.002401487
-1.198,-0.002413443
-1.199,-0.002420493
-1.2,-0.002431836
-1.201,-0.002440726
-1.202,-0.002450229
-1.203,-0.002459732
-1.204,-0.002470767
-1.205,-0.002478431
-1.206,-0.002491306
-1.207,-0.00249989
-1.208,-0.002511538
-1.209,-0.002524107
-1.21,-0.002533916
-1.211,-0.002544032
-1.212,-0.002557521
-1.213,-0.002567637
-1.214,-0.002580818
-1.215,-0.002590935
-1.216,-0.002607794
-1.217,-0.002617604
-1.218,-0.002631092
-1.219,-0.002644274
-1.22,-0.002656229
-1.221,-0.00267217
-1.222,-0.002684431
-1.223,-0.002700065
-1.224,-0.002711714
-1.225,-0.002728881
-1.226,-0.002742369
-1.227,-0.00275739
-1.228,-0.002771491
-1.229,-0.002789884
-1.23,-0.002802453
-1.231,-0.002819313
-1.232,-0.002834027
-1.233,-0.00285058
-1.234,-0.00286836
-1.235,-0.002884301
-1.236,-0.002903307
-1.237,-0.002918634
-1.238,-0.002939786
-1.239,-0.002953581
-1.24,-0.002975959
-1.241,-0.002990367
-1.242,-0.003011825
-1.243,-0.002991794
-1.244,-0.003013253
-1.245,-0.003031645
-1.246,-0.003050038
-1.247,-0.003071497
-1.248,-0.003092955
-1.249,-0.003117479
-1.25,-0.003132806
-1.251,-0.003160396
-1.252,-0.003178789
-1.253,-0.003203312
-1.254,-0.003224771
-1.255,-0.003249295
-1.256,-0.003273819
-1.257,-0.003298342
-1.258,-0.003322866
-1.259,-0.00334739
-1.26,-0.003374979
-1.261,-0.003399503
-1.262,-0.003427093
-1.263,-0.003454682
-1.264,-0.003485337
-1.265,-0.003509861
-1.266,-0.003540515
-1.267,-0.00357117
-1.268,-0.003601825
-1.269,-0.00363248
-1.27,-0.0036662
-1.271,-0.003699921
-1.272,-0.003730575
-1.273,-0.003767361
-1.274,-0.003801082
-1.275,-0.003834802
-1.276,-0.003871588
-1.277,-0.003908373
-1.278,-0.003948225
-1.279,-0.003988076
-1.28,-0.004024862
-1.281,-0.004067779
-1.282,-0.004110695
-1.283,-0.004153612
-1.284,-0.004196529
-1.285,-0.004242511
-1.286,-0.004285428
-1.287,-0.004337541
-1.288,-0.004383523
-1.289,-0.004435637
-1.29,-0.004484684
-1.291,-0.004536797
-1.292,-0.004591976
-1.293,-0.004647155
-1.294,-0.004705399
-1.295,-0.004760577
-1.296,-0.004824953
-1.297,-0.004886262
-1.298,-0.004947572
-1.299,-0.005011947
-1.3,-0.005073257
-1.301,-0.005143763
-1.302,-0.005214269
-1.303,-0.005284776
-1.304,-0.005355281
-1.305,-0.005431918
-1.306,-0.00550549
-1.307,-0.005582127
-1.308,-0.005658764
-1.309,-0.005741532
-1.31,-0.005827365
-1.311,-0.005907068
-1.312,-0.005999033
-1.313,-0.006087931
-1.314,-0.006182961
-1.315,-0.006274926
-1.316,-0.006373021
-1.317,-0.006471117
-1.318,-0.006569212
-1.319,-0.006673439
-1.32,-0.006774599
-1.321,-0.006888022
-1.322,-0.00699838
-1.323,-0.007111803
-1.324,-0.007228291
-1.325,-0.007344779
-1.326,-0.007464333
-1.327,-0.007590018
-1.328,-0.007712637
-1.329,-0.007841388
-1.33,-0.007970138
-1.331,-0.008108085
-1.332,-0.008246032
-1.333,-0.008383978
-1.334,-0.008531122
-1.335,-0.008672133
-1.336,-0.008822342
-1.337,-0.008969485
-1.338,-0.00912889
-1.339,-0.009282164
-1.34,-0.009444634
-1.341,-0.009607106
-1.342,-0.009772642
-1.343,-0.009941244
-1.344,-0.01010985
-1.345,-0.01028764
-1.346,-0.01046544
-1.347,-0.01064937
-1.348,-0.0108241
-1.349,-0.01101723
-1.35,-0.01121035
-1.351,-0.01140348
-1.352,-0.01159967
-1.353,-0.01179586
-1.354,-0.01200431
-1.355,-0.01220357
-1.356,-0.01241815
-1.357,-0.01262354
-1.358,-0.01283813
-1.359,-0.01305577
-1.36,-0.01327036
-1.361,-0.0134972
-1.362,-0.01372405
-1.363,-0.01395089
-1.364,-0.01418694
-1.365,-0.01442605
-1.366,-0.01466822
-1.367,-0.01490733
-1.368,-0.01514643
-1.369,-0.0153978
-1.37,-0.01564304
-1.371,-0.01589748
-1.372,-0.01615191
-1.373,-0.01640941
-1.374,-0.01667611
-1.375,-0.01693361
-1.376,-0.01719724
-1.377,-0.01745781
-1.378,-0.01772757
-1.379,-0.01799733
-1.38,-0.01827016
-1.381,-0.01854912
-1.382,-0.01882195
-1.383,-0.01910704
-1.384,-0.01939519
-1.385,-0.01968641
-1.386,-0.01997457
-1.387,-0.02026885
-1.388,-0.02056314
-1.389,-0.02084823
-1.39,-0.02115171
-1.391,-0.02145213
-1.392,-0.02175561
-1.393,-0.02205296
-1.394,-0.02235645
-1.395,-0.02265993
-1.396,-0.02296648
-1.397,-0.02327609
-1.398,-0.02357957
-1.399,-0.02389838
-1.4,-0.024208
-1.401,-0.02453601
-1.402,-0.02485481
-1.403,-0.02517669
-1.404,-0.02550163
-1.405,-0.02581738
-1.406,-0.02615151
-1.407,-0.02648259
-1.408,-0.02681979
-1.409,-0.0271478
-1.41,-0.02748193
-1.411,-0.02781607
-1.412,-0.02814408
-1.413,-0.02848128
-1.414,-0.02882461
-1.415,-0.02915569
-1.416,-0.02949289
-1.417,-0.02984542
-1.418,-0.03019182
-1.419,-0.03059235
-1.42,-0.03096021
-1.421,-0.03132806
-1.422,-0.03166527
-1.423,-0.03203313
-1.424,-0.03237033
-1.425,-0.03273819
-1.426,-0.03310604
-1.427,-0.03347391
-1.428,-0.0338111
-1.429,-0.03414831
-1.43,-0.03451617
-1.431,-0.03488402
-1.432,-0.03525188
-1.433,-0.03561974
-1.434,-0.0359876
-1.435,-0.03635546
-1.436,-0.03675397
-1.437,-0.03709117
-1.438,-0.03748969
-1.439,-0.03785754
-1.44,-0.0382254
-1.441,-0.03859326
-1.442,-0.03896112
-1.443,-0.03935963
-1.444,-0.03972749
-1.445,-0.04009534
-1.446,-0.04052451
-1.447,-0.04086172
-1.448,-0.04126023
-1.449,-0.04165874
-1.45,-0.0420266
-1.451,-0.04239446
-1.452,-0.04279297
-1.453,-0.04316083
-1.454,-0.04352869
-1.455,-0.04395786
-1.456,-0.04432571
-1.457,-0.04469357
-1.458,-0.04509208
-1.459,-0.04545994
-1.46,-0.04585845
-1.461,-0.04622631
-1.462,-0.04662482
-1.463,-0.04699268
-1.464,-0.04739119
-1.465,-0.04782036
-1.466,-0.04818822
-1.467,-0.04858673
-1.468,-0.0490159
-1.469,-0.04938376
-1.47,-0.04981292
-1.471,-0.05018078
-1.472,-0.0505793
-1.473,-0.05097781
-1.474,-0.05137632
-1.475,-0.05177484
-1.476,-0.05217335
-1.477,-0.05257186
-1.478,-0.05300103
-1.479,-0.05336889
-1.48,-0.05376739
-1.481,-0.05416591
-1.482,-0.05456442
-1.483,-0.05496293
-1.484,-0.05536145
-1.485,-0.05575996
-1.486,-0.05615847
-1.487,-0.05655699
-1.488,-0.0569555
-1.489,-0.05738467
-1.49,-0.05775253
-1.491,-0.05818169
-1.492,-0.05861086
-1.493,-0.05897872
-1.494,-0.05937723
-1.495,-0.05977575
-1.496,-0.06017426
-1.497,-0.06060342
-1.498,-0.06100194
-1.499,-0.06143111
