EXPID. 0387
[电化学]: i-t : @ -1(V) X 60(sec)
13.20001,-0.02644791
13.30001,-0.02645453
13.40001,-0.0264644
13.50002,-0.02647022
13.60002,-0.0264774
13.70002,-0.02648623
13.80002,-0.02648935
13.90002,-0.02650141
14.00002,-0.02649577
14.10002,-0.02650958
14.20002,-0.02652224
14.30002,-0.02652328
14.40002,-0.02653101
14.50002,-0.02654254
14.60002,-0.02654907
14.70002,-0.02655053
14.80002,-0.02656076
14.90002,-0.02656992
15.00002,-0.02657365
15.10002,-0.0265691
15.20002,-0.02659106
15.30002,-0.026591
15.40002,-0.02659511
15.50002,-0.02661147
15.60002,-0.02661129
15.70002,-0.02661649
15.80002,-0.02662405
15.90002,-0.02662835
16.00002,-0.02663626
16.10003,-0.02664265
16.20003,-0.02664587
16.30003,-0.026655
16.40003,-0.02666313
16.50003,-0.02666312
16.60003,-0.02667319
16.70003,-0.02668297
16.80003,-0.02668143
16.90003,-0.02669503
17.00003,-0.02669536
17.10003,-0.02669858
17.20003,-0.02670479
17.30003,-0.02671314
17.40003,-0.02672395
17.50003,-0.02672574
17.60003,-0.02673269
17.70003,-0.0267444
17.80003,-0.02675053
17.90003,-0.0267471
18.00003,-0.02676401
18.10003,-0.02676707
18.20003,-0.02676945
18.30003,-0.02677706
18.40003,-0.02678598
18.50003,-0.0267883
18.60003,-0.02678916
18.70004,-0.02680231
18.80004,-0.02680757
18.90004,-0.02680714
19.00004,-0.02681535
19.10004,-0.02682552
19.20004,-0.02682412
19.30004,-0.02683228
19.40004,-0.02684414
19.50004,-0.02684557
19.60004,-0.02685122
19.70004,-0.02686305
19.80004,-0.02686362
19.90004,-0.02686801
20.00004,-0.02687657
20.10004,-0.0268782
20.20004,-0.02688439
20.30004,-0.02688969
20.40004,-0.02689415
20.50004,-0.02690235
20.60004,-0.02690363
20.70004,-0.02691029
20.80004,-0.02692155
20.90004,-0.02691967
21.00004,-0.02692809
21.10004,-0.02693577
21.20004,-0.02694157
21.30005,-0.02694529
21.40005,-0.02694704
21.50005,-0.02695191
21.60005,-0.02696003
21.70005,-0.02695858
21.80005,-0.02696248
21.90005,-0.02696965
22.00005,-0.02697216
22.10005,-0.02698107
22.20005,-0.02698005
22.30005,-0.02699003
22.40005,-0.02699166
22.50005,-0.02699772
22.60005,-0.02700791
22.70005,-0.02701565
22.80005,-0.0270198
22.90005,-0.02702649
23.00005,-0.02703491
23.10005,-0.02703803
23.20005,-0.0270428
23.30005,-0.02704953
23.40005,-0.02705349
23.50005,-0.02705776
23.60005,-0.02706135
23.70005,-0.02706742
23.80005,-0.02707103
23.90005,-0.02707391
24.00006,-0.0270809
24.10006,-0.02708264
24.20006,-0.02708715
24.30006,-0.0270962
24.40006,-0.02709375
24.50006,-0.02710025
24.60006,-0.02711067
24.70006,-0.02711082
24.80006,-0.02711096
24.90006,-0.02712121
25.00006,-0.02712203
25.10006,-0.02713024
25.20006,-0.02713
25.30006,-0.02713914
25.40006,-0.02714041
25.50006,-0.02713996
25.60006,-0.02714813
25.70006,-0.02715425
25.80006,-0.02715023
25.90006,-0.02715734
26.00006,-0.02716597
26.10006,-0.02716669
26.20006,-0.02716819
26.30006,-0.02717198
26.40006,-0.02718214
26.50006,-0.02717735
26.60007,-0.02718506
26.70007,-0.02719787
26.80007,-0.02719141
26.90007,-0.02719682
27.00007,-0.0272078
27.10007,-0.02720796
27.20007,-0.02720532
27.30007,-0.02721521
27.40007,-0.02721653
27.50007,-0.02721762
27.60007,-0.0272242
27.70007,-0.02722755
27.80007,-0.02722649
27.90007,-0.02723482
28.00007,-0.02723809
28.10007,-0.02724211
28.20007,-0.02724357
28.30007,-0.02724953
28.40007,-0.02725332
28.50007,-0.02725488
28.60007,-0.02726195
28.70007,-0.02726879
28.80007,-0.02725882
28.90007,-0.02726715
29.00007,-0.02727117
29.10007,-0.02727556
29.20008,-0.02727218
29.30008,-0.02727381
29.40008,-0.02728624
29.50008,-0.0272816
29.60008,-0.02728086
29.70008,-0.02729561
29.80008,-0.02729262
29.90008,-0.02729527
30.00008,-0.02730419
30.10008,-0.02730543
30.20008,-0.02730311
30.30008,-0.02731897
30.40008,-0.02730387
30.50008,-0.02731157
30.60008,-0.02732079
30.70008,-0.027315
30.80008,-0.02731868
30.90008,-0.02732612
31.00008,-0.02732868
31.10008,-0.02732841
31.20008,-0.02733341
31.30008,-0.02733686
31.40008,-0.02733982
31.50008,-0.02733925
31.60008,-0.02734227
31.70008,-0.02734628
31.80009,-0.02734486
31.90009,-0.02734732
32.00008,-0.02735377
32.10008,-0.02735078
32.20008,-0.02735174
32.30008,-0.02736045
32.40008,-0.02735735
32.50008,-0.02735594
32.60007,-0.02736448
32.70007,-0.02736438
32.80007,-0.02736352
32.90007,-0.02736408
33.00007,-0.02736837
33.10007,-0.02736973
33.20007,-0.02736688
33.30006,-0.02737159
33.40006,-0.02737688
33.50006,-0.02737521
33.60006,-0.0273759
33.70006,-0.02738253
33.80006,-0.02738174
33.90005,-0.02738082
34.00005,-0.02738476
34.10005,-0.02738812
34.20005,-0.02738325
34.30005,-0.02738889
34.40005,-0.02739035
34.50005,-0.02738928
34.60004,-0.0273876
34.70004,-0.02739467
34.80004,-0.02739077
34.90004,-0.02738977
35.00004,-0.0273952
35.10004,-0.02739721
35.20004,-0.02739331
35.30003,-0.02739706
35.40003,-0.02740176
35.50003,-0.02739369
35.60003,-0.02739949
35.70003,-0.02740447
35.80003,-0.0273981
35.90002,-0.02740233
36.00002,-0.02740584
36.10002,-0.02740258
36.20002,-0.02740118
36.30002,-0.0274075
36.40002,-0.02740808
36.50002,-0.02740478
36.60001,-0.02740795
36.70001,-0.02740484
36.80001,-0.02740439
36.90001,-0.02740568
37.00001,-0.02740563
37.10001,-0.02740762
37.2,-0.02740177
37.3,-0.02741622
37.4,-0.02741067
37.5,-0.02740327
37.6,-0.02741203
37.7,-0.02741359
37.8,-0.02740734
37.89999,-0.02741167
37.99999,-0.02741109
38.09999,-0.02741013
38.19999,-0.02741425
38.29999,-0.02740801
38.39999,-0.02741355
38.49998,-0.02741397
38.59998,-0.02741369
38.69998,-0.02741145
38.79998,-0.02740983
38.89998,-0.0274133
38.99998,-0.02740847
39.09998,-0.02741206
39.19997,-0.02741118
39.29997,-0.02741216
39.39997,-0.02741268
39.49997,-0.02741338
39.59997,-0.0274139
39.69997,-0.02741469
39.79996,-0.02741435
39.89996,-0.02741074
39.99996,-0.02741583
40.09996,-0.02741623
40.19996,-0.02741423
40.29996,-0.02741148
40.39996,-0.02741161
40.49995,-0.02741244
40.59995,-0.02740663
40.69995,-0.02740823
40.79995,-0.02741416
40.89995,-0.02741029
40.99995,-0.02740663
41.09995,-0.02741116
41.19994,-0.02741211
41.29994,-0.0274064
41.39994,-0.02740733
41.49994,-0.02741007
41.59994,-0.02740338
41.69994,-0.02741117
41.79993,-0.02740908
41.89993,-0.02740341
41.99993,-0.02740867
42.09993,-0.02740587
42.19993,-0.02740561
42.29993,-0.02740603
42.39993,-0.02740093
42.49992,-0.02740846
42.59992,-0.02740222
42.69992,-0.02739603
42.79992,-0.02740496
42.89992,-0.02740595
42.99992,-0.02739218
43.09991,-0.02740252
43.19991,-0.02740262
43.29991,-0.02739535
43.39991,-0.02739799
43.49991,-0.02739737
43.59991,-0.02739787
43.69991,-0.02739983
43.7999,-0.02739419
43.8999,-0.02739212
43.9999,-0.02740022
44.0999,-0.02738799
44.1999,-0.02739258
44.2999,-0.02739324
44.39989,-0.02739511
44.49989,-0.02739865
44.59989,-0.02739022
44.69989,-0.02738637
44.79989,-0.02738997
44.89989,-0.02738574
44.99989,-0.02738328
45.09988,-0.02738435
45.19988,-0.02738354
45.29988,-0.02737963
45.39988,-0.02738693
45.49988,-0.02737899
45.59988,-0.02737712
45.69987,-0.02737812
45.79987,-0.02737934
45.89987,-0.02738232
45.99987,-0.02737842
46.09987,-0.02737955
46.19987,-0.02738364
46.29987,-0.02737642
46.39986,-0.02737362
46.49986,-0.02737957
46.59986,-0.02737409
46.69986,-0.0273668
46.79986,-0.02737385
46.89986,-0.02736787
46.99986,-0.02736907
47.09985,-0.02735927
47.19985,-0.02736712
47.29985,-0.02737092
47.39985,-0.02736381
47.49985,-0.02736919
47.59985,-0.02736725
47.69984,-0.02736915
47.79984,-0.02736722
47.89984,-0.02736237
47.99984,-0.02736459
48.09984,-0.02736176
48.19984,-0.02736073
48.29984,-0.02736598
48.39983,-0.02736411
48.49983,-0.02735835
48.59983,-0.02736148
48.69983,-0.02735805
48.79983,-0.0273522
48.89983,-0.0273619
48.99982,-0.02735399
49.09982,-0.02736405
49.19982,-0.02736024
49.29982,-0.02735372
49.39982,-0.02734968
49.49982,-0.0273575
49.59982,-0.02734621
49.69981,-0.02734599
49.79981,-0.02735206
49.89981,-0.02734761
49.99981,-0.0273445
50.09981,-0.02734497
50.19981,-0.02734734
50.2998,-0.02734582
50.3998,-0.02734986
50.4998,-0.02735152
50.5998,-0.02734457
50.6998,-0.02734797
50.7998,-0.0273492
50.8998,-0.02733998
50.99979,-0.02734365
51.09979,-0.02734491
51.19979,-0.02733434
51.29979,-0.02733684
51.39979,-0.02734432
51.49979,-0.02734648
51.59978,-0.02734009
51.69978,-0.02734067
51.79978,-0.02734136
51.89978,-0.0273403
51.99978,-0.02733404
52.09978,-0.02733642
52.19978,-0.0273386
52.29977,-0.02732945
52.39977,-0.02732998
52.49977,-0.0273301
52.59977,-0.02733384
52.69977,-0.02732815
52.79977,-0.02732782
52.89977,-0.02733026
52.99976,-0.02732428
53.09976,-0.02732333
53.19976,-0.02732483
53.29976,-0.02732278
53.39976,-0.027322
53.49976,-0.02732542
53.59975,-0.02732045
53.69975,-0.02731917
53.79975,-0.02731811
53.89975,-0.02731198
53.99975,-0.02731893
54.09975,-0.02731707
54.19975,-0.02731791
54.29974,-0.02732005
54.39974,-0.0273142
54.49974,-0.02731503
54.59974,-0.02731242
54.69974,-0.02730306
54.79974,-0.02731036
54.89973,-0.02730997
54.99973,-0.02729777
55.09973,-0.02730715
55.19973,-0.02730539
55.29973,-0.02729533
55.39973,-0.02731123
55.49973,-0.027302
55.59972,-0.0273006
55.69972,-0.02730113
55.79972,-0.02730581
55.89972,-0.02730354
55.99972,-0.02729417
56.09972,-0.02730067
56.19971,-0.027299
56.29971,-0.02728635
56.39971,-0.02729045
56.49971,-0.02729301
56.59971,-0.02728413
56.69971,-0.02728678
56.79971,-0.02729296
56.8997,-0.02728285
56.9997,-0.02728608
57.0997,-0.02728597
57.1997,-0.0272841
57.2997,-0.0272812
57.3997,-0.02727531
57.49969,-0.02728265
57.59969,-0.02727851
57.69969,-0.02726784
57.79969,-0.02727436
57.89969,-0.02727455
57.99969,-0.02727165
58.09969,-0.02727835
58.19968,-0.02727932
58.29968,-0.02727223
58.39968,-0.02726894
58.49968,-0.02727395
58.59968,-0.02727012
58.69968,-0.02726717
58.79967,-0.02727157
58.89967,-0.02726882
58.99967,-0.02727224
59.09967,-0.0272714
59.19967,-0.02727061
59.29967,-0.02726768
59.39967,-0.02727009
59.49966,-0.02726587
59.59966,-0.02726616
59.69966,-0.02727005
59.79966,-0.02726572
59.89966,-0.02725918
59.99966,-0.02726065
