EXPID. 0265
[电化学]: i-t : @ 0(V) X 600(sec)
28.10007,-0.0004839358
28.20007,-0.0004831598
28.30007,-0.0004825175
28.40007,-0.0004817698
28.50007,-0.0004810418
28.60007,-0.0004802207
28.70007,-0.0004797422
28.80007,-0.0004788288
28.90007,-0.0004779878
29.00007,-0.0004772833
29.10007,-0.0004764913
29.20008,-0.0004756193
29.30008,-0.0004749008
29.40008,-0.0004741314
29.50008,-0.0004733093
29.60008,-0.0004725643
29.70008,-0.0004717611
29.80008,-0.000470971
29.90008,-0.0004701837
30.00008,-0.0004694115
30.10008,-0.0004687466
30.20008,-0.0004680713
30.30008,-0.0004673999
30.40008,-0.000466623
30.50008,-0.0004657971
30.60008,-0.0004651313
30.70008,-0.0004643807
30.80008,-0.0004636518
30.90008,-0.0004630491
31.00008,-0.0004623673
31.10008,-0.0004616685
31.20008,-0.0004609528
31.30008,-0.0004602597
31.40008,-0.0004595063
31.50008,-0.0004587143
31.60008,-0.0004579779
31.70008,-0.0004572282
31.80009,-0.0004564767
31.90009,-0.0004557648
32.00008,-0.0004550133
32.10008,-0.000454324
32.20008,-0.0004535856
32.30008,-0.0004529961
32.40008,-0.0004523576
32.50008,-0.0004516899
32.60007,-0.0004510175
32.70007,-0.0004503169
32.80007,-0.0004495494
32.90007,-0.0004488695
33.00007,-0.0004482037
33.10007,-0.0004474569
33.20007,-0.0004468268
33.30006,-0.0004461309
33.40006,-0.0004453568
33.50006,-0.000444723
33.60006,-0.0004441071
33.70006,-0.0004433208
33.80006,-0.0004426456
33.90005,-0.0004420551
34.00005,-0.0004414439
34.10005,-0.0004407197
34.20005,-0.0004400812
34.30005,-0.0004394079
34.40005,-0.0004386893
34.50005,-0.0004380329
34.60004,-0.0004374189
34.70004,-0.0004366863
34.80004,-0.0004361015
34.90004,-0.000435479
35.00004,-0.0004348
35.10004,-0.0004342679
35.20004,-0.0004337057
35.30003,-0.0004330182
35.40003,-0.0004323835
35.50003,-0.0004317818
35.60003,-0.0004311404
35.70003,-0.0004304501
35.80003,-0.0004298484
35.90002,-0.0004291986
36.00002,-0.0004285714
36.10002,-0.0004279668
36.20002,-0.0004274347
36.30002,-0.0004267369
36.40002,-0.0004262105
36.50002,-0.0004255701
36.60001,-0.0004248845
36.70001,-0.0004242959
36.80001,-0.0004236678
36.90001,-0.0004231385
37.00001,-0.0004225857
37.10001,-0.0004220311
37.2,-0.0004215036
37.3,-0.0004210102
37.4,-0.0004207399
37.5,-0.0004202267
37.6,-0.0004197935
37.7,-0.0004194093
37.8,-0.0004188791
37.89999,-0.0004182688
37.99999,-0.0004177377
38.09999,-0.0004171312
38.19999,-0.0004165925
38.29999,-0.0004159861
38.39999,-0.0004154738
38.49998,-0.0004148296
38.59998,-0.0004140772
38.69998,-0.0004134999
38.79998,-0.0004128643
38.89998,-0.0004122022
38.99998,-0.0004116824
39.09998,-0.0004112576
39.19997,-0.0004107388
39.29997,-0.0004101888
39.39997,-0.0004096143
39.49997,-0.000408909
39.59997,-0.000408327
39.69997,-0.0004078184
39.79996,-0.0004073579
39.89996,-0.0004067336
39.99996,-0.0004063135
40.09996,-0.0004057118
40.19996,-0.0004051223
40.29996,-0.000404771
40.39996,-0.0004042295
40.49995,-0.0004035053
40.59995,-0.0004030006
40.69995,-0.0004023046
40.79995,-0.0004016981
40.89995,-0.0004012028
40.99995,-0.0004006368
41.09995,-0.0004000576
41.19994,-0.0003995058
41.29994,-0.0003990151
41.39994,-0.0003984821
41.49994,-0.0003978832
41.59994,-0.000397401
41.69994,-0.0003968237
41.79993,-0.0003962982
41.89993,-0.0003958396
41.99993,-0.0003952623
42.09993,-0.0003947293
42.19993,-0.0003942584
42.29993,-0.0003937066
42.39993,-0.0003931689
42.49992,-0.0003926019
42.59992,-0.0003921094
42.69992,-0.0003915444
42.79992,-0.0003909681
42.89992,-0.0003905339
42.99992,-0.0003899491
43.09991,-0.0003894095
43.19991,-0.0003889688
43.29991,-0.0003884442
43.39991,-0.0003879987
43.49991,-0.0003876165
43.59991,-0.0003870985
43.69991,-0.0003865513
43.7999,-0.0003862707
43.8999,-0.0003858384
43.9999,-0.0003853337
44.0999,-0.0003848609
44.1999,-0.0003845944
44.2999,-0.000384036
44.39989,-0.000383502
44.49989,-0.0003830923
44.59989,-0.0003825744
44.69989,-0.0003820593
44.79989,-0.0003815941
44.89989,-0.0003810733
44.99989,-0.0003805318
45.09988,-0.0003800929
45.19988,-0.0003796399
45.29988,-0.0003791729
45.39988,-0.0003786634
45.49988,-0.0003782707
45.59988,-0.0003778714
45.69987,-0.000377312
45.79987,-0.0003768948
45.89987,-0.0003764729
45.99987,-0.0003759841
46.09987,-0.0003756254
46.19987,-0.00037526
46.29987,-0.0003747637
46.39986,-0.0003744058
46.49986,-0.0003739867
46.59986,-0.0003735253
46.69986,-0.0003730055
46.79986,-0.0003725223
46.89986,-0.0003720562
46.99986,-0.0003716107
47.09985,-0.0003711682
47.19985,-0.0003707613
47.29985,-0.0003702952
47.39985,-0.0003699477
47.49985,-0.0003695964
47.59985,-0.000369199
47.69984,-0.0003687441
47.79984,-0.000368327
47.89984,-0.0003678617
47.99984,-0.0003675236
48.09984,-0.0003673127
48.19984,-0.0003671742
48.29984,-0.0003670876
48.39983,-0.0003672703
48.49983,-0.0003672006
48.59983,-0.0003666686
48.69983,-0.0003661016
48.79983,-0.0003654104
48.89983,-0.0003648293
48.99982,-0.000364318
49.09982,-0.0003637878
49.19982,-0.0003632698
49.29982,-0.0003626879
49.39982,-0.0003621501
49.49982,-0.0003616162
49.59982,-0.0003611321
49.69981,-0.000360583
49.79981,-0.0003601179
49.89981,-0.0003596291
49.99981,-0.0003591027
50.09981,-0.0003586186
50.19981,-0.000358193
50.2998,-0.0003577796
50.3998,-0.0003572936
50.4998,-0.0003567813
50.5998,-0.000356382
50.6998,-0.0003559055
50.7998,-0.000355444
50.8998,-0.0003550702
50.99979,-0.0003546445
51.09979,-0.0003542669
51.19979,-0.0003539119
51.29979,-0.0003534532
51.39979,-0.0003529871
51.49979,-0.0003526518
51.59978,-0.0003522742
51.69978,-0.0003518947
51.79978,-0.0003514803
51.89978,-0.0003512195
51.99978,-0.000350774
52.09978,-0.0003503069
52.19978,-0.0003500084
52.29977,-0.0003495629
52.39977,-0.0003491081
52.49977,-0.0003487596
52.59977,-0.0003483867
52.69977,-0.0003479554
52.79977,-0.0003475947
52.89977,-0.0003472312
52.99976,-0.000346782
53.09976,-0.0003464185
53.19976,-0.0003460606
53.29976,-0.0003456548
53.39976,-0.0003452121
53.49976,-0.0003448797
53.59975,-0.0003444729
53.69975,-0.0003440453
53.79975,-0.0003437345
53.89975,-0.0003433023
53.99975,-0.0003429106
54.09975,-0.0003425904
54.19975,-0.0003421609
54.29974,-0.000341804
54.39974,-0.0003414377
54.49974,-0.0003410591
54.59974,-0.0003407239
54.69974,-0.000340285
54.79974,-0.0003399337
54.89973,-0.0003395485
54.99973,-0.0003391267
55.09973,-0.0003387999
55.19973,-0.0003384251
55.29973,-0.0003379843
55.39973,-0.0003376952
55.49973,-0.0003373082
55.59972,-0.0003368703
55.69972,-0.0003365746
55.79972,-0.0003362544
55.89972,-0.0003358127
55.99972,-0.0003354925
56.09972,-0.0003351535
56.19971,-0.0003347505
56.29971,-0.0003343653
56.39971,-0.0003340959
56.49971,-0.0003337353
56.59971,-0.0003333576
56.69971,-0.0003331015
56.79971,-0.000332705
56.8997,-0.0003323236
56.9997,-0.0003320816
57.0997,-0.00033172
57.1997,-0.0003312698
57.2997,-0.0003310711
57.3997,-0.0003306511
57.49969,-0.0003302904
57.59969,-0.0003299956
57.69969,-0.0003296557
57.79969,-0.0003293581
57.89969,-0.0003290003
57.99969,-0.0003286593
58.09969,-0.0003283664
58.19968,-0.000327986
58.29968,-0.0003276696
58.39968,-0.0003273503
58.49968,-0.0003269774
58.59968,-0.0003267005
58.69968,-0.0003263568
58.79967,-0.0003260149
58.89967,-0.000325771
58.99967,-0.000325416
59.09967,-0.0003250233
59.19967,-0.0003247427
59.29967,-0.0003243782
59.39967,-0.0003239761
59.49966,-0.0003236578
59.59966,-0.0003233442
59.69966,-0.0003229995
59.79966,-0.0003226567
59.89966,-0.0003222951
59.99966,-0.0003220145
60.09966,-0.0003216849
60.19965,-0.0003214146
60.29965,-0.0003212517
60.39965,-0.0003208759
60.49965,-0.0003205284
60.59965,-0.0003202996
60.69965,-0.0003200189
60.79964,-0.000319711
60.89964,-0.0003194595
60.99964,-0.0003191996
61.09964,-0.0003189058
61.19964,-0.0003186261
61.29964,-0.0003183549
61.39964,-0.0003180121
61.49963,-0.0003177155
61.59963,-0.0003174452
61.69963,-0.0003171495
61.79963,-0.0003168189
61.89963,-0.000316495
61.99963,-0.0003161965
62.09962,-0.0003159686
62.19962,-0.0003157312
62.29962,-0.0003154694
62.39962,-0.000315121
62.49962,-0.0003148912
62.59962,-0.0003146078
62.69962,-0.0003143601
62.79961,-0.0003141209
62.89961,-0.0003138129
62.99961,-0.0003136124
63.09961,-0.0003134692
63.19961,-0.000313214
63.29961,-0.000312955
63.3996,-0.0003127281
63.4996,-0.0003124484
63.5996,-0.0003121489
63.6996,-0.0003118033
63.7996,-0.0003114916
63.8996,-0.0003112156
63.9996,-0.000311
64.09959,-0.000310725
64.19959,-0.0003104152
64.29959,-0.0003101562
64.39959,-0.000309884
64.49959,-0.0003095959
64.59959,-0.0003092917
64.69958,-0.0003090845
64.79958,-0.0003087681
64.89958,-0.0003084121
64.99958,-0.0003082021
65.09958,-0.0003078885
65.19958,-0.0003075834
65.29958,-0.0003074704
65.39957,-0.0003071172
65.49957,-0.0003067933
65.59957,-0.0003065371
65.69957,-0.000306215
65.79957,-0.0003059344
65.89957,-0.0003056227
65.99957,-0.000305294
66.09956,-0.0003049964
66.19956,-0.0003047092
66.29956,-0.0003044427
66.39956,-0.0003041357
66.49956,-0.0003038777
66.59956,-0.0003035754
66.69955,-0.0003032373
66.79955,-0.0003029661
66.89955,-0.0003026704
66.99955,-0.0003023426
67.09955,-0.0003020272
67.19955,-0.0003017804
67.29955,-0.0003014536
67.39954,-0.0003011739
67.49954,-0.0003009734
67.59954,-0.0003007238
67.69954,-0.0003004017
67.79954,-0.0003001239
67.89954,-0.0002998301
67.99953,-0.0002995815
68.09953,-0.0002992669
68.19953,-0.0002990098
68.29953,-0.0002987189
68.39953,-0.0002984128
68.49953,-0.0002981642
68.59953,-0.0002978732
68.69952,-0.0002975445
68.79952,-0.0002973515
68.89952,-0.0002970709
68.99952,-0.0002967959
69.09952,-0.0002965096
69.19952,-0.0002962308
69.29951,-0.000295985
69.39951,-0.0002957157
69.49951,-0.0002954623
69.59951,-0.0002951855
69.69951,-0.0002948804
69.79951,-0.0002945894
69.89951,-0.0002943295
69.9995,-0.0002940488
70.0995,-0.0002937973
70.1995,-0.0002935403
70.2995,-0.0002933284
70.3995,-0.0002930478
70.4995,-0.0002927596
70.59949,-0.0002924846
70.69949,-0.0002922567
70.79949,-0.0002920109
70.89949,-0.0002917218
70.99949,-0.0002914647
71.09949,-0.0002912585
71.19949,-0.0002909185
71.29948,-0.0002906557
71.39948,-0.0002904241
71.49948,-0.0002901595
71.59948,-0.0002898694
71.69948,-0.0002896387
71.79948,-0.00028944
71.89948,-0.0002891565
71.99947,-0.0002889992
72.09947,-0.0002887864
72.19947,-0.0002885567
72.29947,-0.0002884549
72.39947,-0.0002884399
72.49947,-0.0002884399
72.59946,-0.0002883683
72.69946,-0.0002883881
72.79946,-0.0002882873
72.89946,-0.000288002
72.99946,-0.0002876733
73.09946,-0.0002875047
73.19946,-0.0002873136
73.29945,-0.0002872288
73.39945,-0.0002870875
73.49945,-0.0002868643
73.59945,-0.0002866318
73.69945,-0.0002863719
73.79945,-0.0002859735
73.89944,-0.0002856618
73.99944,-0.0002853434
74.09944,-0.0002850101
74.19944,-0.0002847304
74.29944,-0.0002844648
74.39944,-0.0002842124
74.49944,-0.0002839582
74.59943,-0.0002837632
74.69943,-0.0002835805
74.79943,-0.000283411
74.89943,-0.0002831398
74.99943,-0.0002829552
75.09943,-0.0002827801
75.19942,-0.0002825032
75.29942,-0.0002822791
75.39942,-0.0002820926
75.49942,-0.000281795
75.59942,-0.0002815059
75.69942,-0.0002812761
75.79942,-0.0002809795
75.89941,-0.0002806621
75.99941,-0.0002804323
76.09941,-0.0002801583
76.19941,-0.0002798682
76.29941,-0.0002797044
76.39941,-0.0002795481
76.4994,-0.0002793653
76.5994,-0.0002791224
76.6994,-0.0002788125
76.7994,-0.0002786251
76.8994,-0.0002783812
76.9994,-0.0002780742
77.0994,-0.0002778435
77.19939,-0.0002777022
77.29939,-0.0002774791
77.39939,-0.0002773096
77.49939,-0.0002771994
77.59939,-0.0002768829
77.69939,-0.000276607
77.79939,-0.0002764912
77.89938,-0.0002761898
77.99938,-0.0002759233
78.09938,-0.0002757971
78.19938,-0.0002755184
78.29938,-0.0002753074
78.39938,-0.0002751021
78.49937,-0.000274845
78.59937,-0.0002746614
78.69937,-0.0002744109
78.79937,-0.0002741981
78.89937,-0.0002739815
78.99937,-0.0002736895
79.09937,-0.000273456
79.19936,-0.0002732064
79.29936,-0.0002729324
79.39936,-0.0002727328
79.49936,-0.0002724907
79.59936,-0.0002723259
79.69936,-0.0002721065
79.79935,-0.0002718974
79.89935,-0.0002716611
79.99935,-0.00027142
80.09935,-0.0002711563
80.19935,-0.0002709105
80.29935,-0.0002706619
80.39935,-0.000270465
80.49934,-0.0002702286
80.59934,-0.0002699687
80.69934,-0.0002697757
80.79934,-0.0002695054
80.89934,-0.0002692832
80.99934,-0.0002691089
81.09933,-0.0002688415
81.19933,-0.0002686277
81.29933,-0.000268477
81.39933,-0.0002682802
81.49933,-0.0002681041
81.59933,-0.0002678998
81.69933,-0.0002677453
81.79932,-0.000267508
81.89932,-0.0002672528
81.99932,-0.000267087
82.09932,-0.0002668591
82.19932,-0.000266651
82.29932,-0.0002664778
82.39931,-0.0002662677
82.49931,-0.0002660304
82.59931,-0.0002658326
82.69931,-0.0002656368
82.79931,-0.0002654456
82.89931,-0.0002652243
82.99931,-0.0002650275
83.0993,-0.0002648165
83.1993,-0.0002645773
83.2993,-0.0002644558
83.3993,-0.0002642214
83.4993,-0.0002640613
83.5993,-0.0002640245
83.6993,-0.0002638079
83.79929,-0.000263532
83.89929,-0.0002633832
83.99929,-0.0002631506
84.09929,-0.0002628964
84.19929,-0.0002626637
84.29929,-0.0002624471
84.39928,-0.0002622748
84.49928,-0.0002620262
84.59928,-0.0002618868
84.69928,-0.0002616966
84.79928,-0.000261495
84.89928,-0.0002613839
84.99928,-0.0002612219
85.09927,-0.0002609686
85.19927,-0.0002607501
85.29927,-0.0002605769
85.39927,-0.0002603951
85.49927,-0.0002601578
85.59927,-0.0002600099
85.69926,-0.0002598131
85.79926,-0.0002596558
85.89926,-0.000259524
85.99926,-0.0002594656
86.09926,-0.0002592904
86.19926,-0.0002590616
86.29926,-0.0002588611
86.39925,-0.0002587377
86.49925,-0.0002585276
86.59925,-0.0002583544
86.69925,-0.0002581707
86.79925,-0.0002580144
86.89925,-0.0002577818
86.99924,-0.0002575482
87.09924,-0.0002573477
87.19924,-0.0002571084
87.29924,-0.0002568787
87.39924,-0.0002566621
87.49924,-0.0002564935
87.59924,-0.0002562562
87.69923,-0.0002560424
87.79923,-0.0002559332
87.89923,-0.0002556563
87.99923,-0.0002554039
88.09923,-0.000255273
88.19923,-0.0002550301
88.29922,-0.0002547965
88.39922,-0.0002546166
88.49922,-0.000254384
88.59922,-0.0002541364
88.69922,-0.0002539678
88.79922,-0.000253754
88.89922,-0.0002535064
88.99921,-0.0002533378
89.09921,-0.0002531748
89.19921,-0.0002529648
89.29921,-0.0002527322
89.39921,-0.0002525816
89.49921,-0.0002523631
89.59921,-0.0002521427
89.6992,-0.0002520373
89.7992,-0.000251863
89.8992,-0.0002516464
89.9992,-0.0002515344
90.0992,-0.0002513498
90.1992,-0.0002511228
90.29919,-0.0002509929
90.39919,-0.000250861
90.49919,-0.0002506491
90.59919,-0.0002504146
90.69919,-0.000250215
90.79919,-0.0002500191
90.89919,-0.0002498665
90.99918,-0.0002497168
91.09918,-0.00024952
91.19918,-0.0002493373
91.29918,-0.0002491169
91.39918,-0.0002489022
91.49918,-0.0002487139
91.59917,-0.0002484813
91.69917,-0.0002483004
91.79917,-0.0002481149
91.89917,-0.0002479388
91.99917,-0.0002478249
92.09917,-0.0002476412
92.19917,-0.0002474454
92.29916,-0.0002472579
92.39916,-0.000247048
92.49916,-0.0002469265
92.59916,-0.0002468021
92.69916,-0.0002466788
92.79916,-0.0002465385
92.89915,-0.000246417
92.99915,-0.0002461561
93.09915,-0.0002459593
93.19915,-0.0002457785
93.29915,-0.0002457625
93.39915,-0.0002455016
93.49915,-0.0002452662
93.59914,-0.0002451447
93.69914,-0.0002449874
93.79914,-0.0002447501
93.89914,-0.0002446004
93.99914,-0.0002444243
94.09914,-0.0002442303
94.19913,-0.0002440457
94.29913,-0.0002438639
94.39913,-0.0002436568
94.49913,-0.0002434515
94.59913,-0.0002433404
94.69913,-0.0002432236
94.79913,-0.0002430136
94.89912,-0.0002428177
94.99912,-0.0002426849
95.09912,-0.0002424909
95.19912,-0.0002424146
95.29912,-0.0002422545
95.39912,-0.0002420003
95.49911,-0.000241907
95.59911,-0.0002417253
95.69911,-0.0002415369
95.79911,-0.0002413354
95.89911,-0.0002411612
95.99911,-0.0002409418
96.09911,-0.0002407223
96.1991,-0.0002406121
96.2991,-0.0002404624
96.3991,-0.0002402854
96.4991,-0.0002401356
96.5991,-0.0002399661
96.6991,-0.0002398315
96.7991,-0.0002396441
96.89909,-0.0002394454
96.99909,-0.0002392626
97.09909,-0.0002391035
97.19909,-0.0002389444
97.29909,-0.0002387748
97.39909,-0.0002386477
97.49908,-0.000238513
97.59908,-0.0002383285
97.69908,-0.0002382013
97.79908,-0.0002381354
97.89908,-0.0002379084
97.99908,-0.0002377276
98.09908,-0.0002377286
98.19907,-0.0002375252
98.29907,-0.000237237
98.39907,-0.0002370816
98.49907,-0.0002369385
98.59907,-0.0002367633
98.69907,-0.000236623
98.79906,-0.0002365071
98.89906,-0.0002363555
98.99906,-0.0002362425
99.09906,-0.0002361822
99.19906,-0.000236202
99.29906,-0.0002360674
99.39906,-0.0002358583
99.49905,-0.0002357199
99.59905,-0.0002355645
99.69905,-0.0002353856
99.79905,-0.0002352255
99.89905,-0.0002351219
99.99905,-0.0002350767
100.099,-0.0002348384
100.199,-0.0002347056
100.299,-0.0002345549
100.399,-0.0002343308
100.499,-0.0002342009
100.599,-0.0002340078
100.699,-0.0002339635
100.799,-0.0002338308
100.899,-0.0002336471
100.999,-0.0002337177
101.099,-0.000233649
101.199,-0.0002335162
101.299,-0.0002334503
101.399,-0.000233358
101.499,-0.0002331904
101.599,-0.0002329907
101.699,-0.0002327543
101.799,-0.0002325801
101.899,-0.0002323805
101.999,-0.0002322298
102.099,-0.0002320443
102.199,-0.0002317976
102.299,-0.0002316356
102.399,-0.000231435
102.499,-0.0002311722
102.599,-0.0002309952
102.699,-0.0002308351
102.799,-0.0002306383
102.899,-0.0002304886
102.999,-0.0002302861
103.099,-0.0002300553
103.199,-0.0002298858
103.299,-0.0002297022
103.399,-0.0002294903
103.499,-0.0002293029
103.599,-0.0002291306
103.699,-0.0002289658
103.799,-0.0002287671
103.899,-0.0002286371
103.999,-0.0002284497
104.099,-0.000228284
104.199,-0.0002281455
104.299,-0.0002279327
104.399,-0.0002277641
104.499,-0.00022767
104.599,-0.0002274627
104.699,-0.0002273064
104.799,-0.0002271755
104.899,-0.0002270493
104.999,-0.0002268864
105.099,-0.0002267583
105.199,-0.0002266491
105.299,-0.0002265191
105.399,-0.0002263459
105.499,-0.0002262602
105.599,-0.0002260341
105.699,-0.00022581
105.799,-0.0002256697
105.899,-0.0002255247
105.999,-0.0002253279
106.099,-0.0002252233
106.199,-0.0002250576
106.299,-0.0002248815
106.3989,-0.0002247233
106.4989,-0.0002245556
106.5989,-0.0002243758
106.6989,-0.0002242016
106.7989,-0.0002240226
106.8989,-0.0002238766
106.9989,-0.0002237288
107.0989,-0.0002235612
107.1989,-0.0002234077
107.2989,-0.0002232156
107.3989,-0.0002231138
107.4989,-0.000222949
107.5989,-0.0002227795
107.6989,-0.0002226778
107.7989,-0.0002225017
107.8989,-0.0002223793
107.9989,-0.0002222559
108.0989,-0.0002220968
108.1989,-0.0002220195
108.2989,-0.0002218755
108.3989,-0.0002217502
108.4989,-0.0002215929
108.5989,-0.0002214818
