EXPID. 0123
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.01039926
13.40001,-0.01040705
13.50002,-0.01041218
13.60002,-0.0104197
13.70002,-0.01042388
13.80002,-0.01042899
13.90002,-0.01043687
14.00002,-0.0104408
14.10002,-0.01045066
14.20002,-0.01045345
14.30002,-0.01045884
14.40002,-0.01046647
14.50002,-0.01047042
14.60002,-0.01047539
14.70002,-0.01048329
14.80002,-0.01048801
14.90002,-0.01049304
15.00002,-0.01049913
15.10002,-0.01050387
15.20002,-0.01050938
15.30002,-0.01051414
15.40002,-0.01051835
15.50002,-0.01052838
15.60002,-0.01053136
15.70002,-0.01053535
15.80002,-0.010541
15.90002,-0.01054768
16.00002,-0.01055126
16.10003,-0.01055481
16.20003,-0.01056238
16.30003,-0.01056577
16.40003,-0.01057054
16.50003,-0.01057539
16.60003,-0.01057949
16.70003,-0.01058427
16.80003,-0.01059061
16.90003,-0.01059268
17.00003,-0.01059719
17.10003,-0.01060295
17.20003,-0.01060842
17.30003,-0.01061491
17.40003,-0.01061713
17.50003,-0.01062315
17.60003,-0.01062823
17.70003,-0.01062986
17.80003,-0.01063637
17.90003,-0.01064154
18.00003,-0.01064346
18.10003,-0.01064901
18.20003,-0.01065358
18.30003,-0.0106584
18.40003,-0.0106614
18.50003,-0.01066623
18.60003,-0.01067018
18.70004,-0.01067496
18.80004,-0.01067564
18.90004,-0.01068183
19.00004,-0.01068377
19.10004,-0.01068872
19.20004,-0.01069393
19.30004,-0.01069585
19.40004,-0.01069979
19.50004,-0.01070364
19.60004,-0.01070688
19.70004,-0.01071173
19.80004,-0.01071605
19.90004,-0.01071849
20.00004,-0.01072584
20.10004,-0.0107286
20.20004,-0.01072906
20.30004,-0.01073599
20.40004,-0.01073587
20.50004,-0.01074334
20.60004,-0.01074611
20.70004,-0.01074829
20.80004,-0.01075272
20.90004,-0.01075735
21.00004,-0.0107588
21.10004,-0.01076295
21.20004,-0.01076748
21.30005,-0.01077021
21.40005,-0.01077396
21.50005,-0.01077776
21.60005,-0.01078313
21.70005,-0.01078542
21.80005,-0.01078892
21.90005,-0.0107937
22.00005,-0.01079479
22.10005,-0.01079722
22.20005,-0.01079826
22.30005,-0.01080507
22.40005,-0.01081076
22.50005,-0.01080881
22.60005,-0.01081257
22.70005,-0.0108201
22.80005,-0.01082208
22.90005,-0.0108272
23.00005,-0.01083265
23.10005,-0.01082987
23.20005,-0.01083699
23.30005,-0.0108414
23.40005,-0.01084148
23.50005,-0.01084489
23.60005,-0.01084998
23.70005,-0.01085129
23.80005,-0.01085345
23.90005,-0.0108565
24.00006,-0.01086083
24.10006,-0.01086242
24.20006,-0.0108631
24.30006,-0.01086909
24.40006,-0.01087126
24.50006,-0.01087366
24.60006,-0.01087906
24.70006,-0.01088053
24.80006,-0.01088557
24.90006,-0.01088734
25.00006,-0.01089012
25.10006,-0.01089355
25.20006,-0.01089505
25.30006,-0.0108991
25.40006,-0.01090269
25.50006,-0.0109052
25.60006,-0.01090626
25.70006,-0.01090865
25.80006,-0.01091369
25.90006,-0.0109177
26.00006,-0.01091866
26.10006,-0.01092189
26.20006,-0.0109252
26.30006,-0.01092834
26.40006,-0.01092943
26.50006,-0.01093416
26.60007,-0.01093694
26.70007,-0.01093889
26.80007,-0.01094215
26.90007,-0.01094378
27.00007,-0.01094736
27.10007,-0.01094949
27.20007,-0.01095262
27.30007,-0.01095419
27.40007,-0.01095812
27.50007,-0.01095955
27.60007,-0.01096166
27.70007,-0.01096456
27.80007,-0.01096809
27.90007,-0.01096856
28.00007,-0.01097268
28.10007,-0.01097464
28.20007,-0.01097655
28.30007,-0.01098148
28.40007,-0.01098243
28.50007,-0.01098393
28.60007,-0.01098845
28.70007,-0.0109921
28.80007,-0.0109953
28.90007,-0.01099628
29.00007,-0.01099856
29.10007,-0.01099986
29.20008,-0.01100094
29.30008,-0.01100662
29.40008,-0.01100547
29.50008,-0.01100932
29.60008,-0.01101357
29.70008,-0.01101209
29.80008,-0.01102003
29.90008,-0.01102076
30.00008,-0.01101953
30.10008,-0.01102731
30.20008,-0.01102999
30.30008,-0.01102558
30.40008,-0.01103402
30.50008,-0.01103719
30.60008,-0.01103585
30.70008,-0.01104184
30.80008,-0.0110427
30.90008,-0.01104351
31.00008,-0.01104707
31.10008,-0.01104954
31.20008,-0.01105196
31.30008,-0.01105468
31.40008,-0.01105714
31.50008,-0.01105856
31.60008,-0.0110613
31.70008,-0.0110637
31.80009,-0.01106594
31.90009,-0.011067
32.00008,-0.01107379
32.10008,-0.01106967
32.20008,-0.01107195
32.30008,-0.01107653
32.40008,-0.01107819
32.50008,-0.01108041
32.60007,-0.01108314
32.70007,-0.01108528
32.80007,-0.01108736
32.90007,-0.01108912
33.00007,-0.01109117
33.10007,-0.01109652
33.20007,-0.01109826
33.30006,-0.01109794
33.40006,-0.01110268
33.50006,-0.01110564
33.60006,-0.01110676
33.70006,-0.01110786
33.80006,-0.01111218
33.90005,-0.01111505
34.00005,-0.01111488
34.10005,-0.01111825
34.20005,-0.01111896
34.30005,-0.0111244
34.40005,-0.01112741
34.50005,-0.0111253
34.60004,-0.01113161
34.70004,-0.01113278
34.80004,-0.0111317
34.90004,-0.01113759
35.00004,-0.01113762
35.10004,-0.01113673
35.20004,-0.01114267
35.30003,-0.01114306
35.40003,-0.01114308
35.50003,-0.01115222
35.60003,-0.01115248
35.70003,-0.0111493
35.80003,-0.01115418
35.90002,-0.01115799
36.00002,-0.01115831
36.10002,-0.01115876
36.20002,-0.01116301
36.30002,-0.01116413
36.40002,-0.01116392
36.50002,-0.01116843
36.60001,-0.01116854
36.70001,-0.01117121
36.80001,-0.01117467
36.90001,-0.01117383
37.00001,-0.01117632
37.10001,-0.01118303
37.2,-0.01118068
37.3,-0.01118326
37.4,-0.01118959
37.5,-0.01119068
37.6,-0.0111903
37.7,-0.01119311
37.8,-0.01119839
37.89999,-0.01119786
37.99999,-0.01119766
38.09999,-0.01120487
38.19999,-0.01120469
38.29999,-0.01120283
38.39999,-0.01120927
38.49998,-0.01121038
38.59998,-0.01120576
38.69998,-0.01121388
38.79998,-0.0112171
38.89998,-0.01121687
38.99998,-0.0112208
39.09998,-0.01122163
39.19997,-0.01122561
39.29997,-0.01122554
39.39997,-0.01122791
39.49997,-0.01123207
39.59997,-0.01123288
39.69997,-0.01123611
39.79996,-0.01123655
39.89996,-0.01123591
39.99996,-0.01124037
40.09996,-0.01124045
40.19996,-0.01124015
40.29996,-0.01124445
40.39996,-0.01124388
40.49995,-0.01124667
40.59995,-0.01125027
40.69995,-0.01124887
40.79995,-0.01125635
40.89995,-0.01125791
40.99995,-0.01125589
41.09995,-0.01126141
41.19994,-0.01126332
41.29994,-0.01126551
41.39994,-0.01126727
41.49994,-0.01126895
41.59994,-0.01127104
41.69994,-0.011275
41.79993,-0.01127328
41.89993,-0.01127629
41.99993,-0.01128072
42.09993,-0.01127963
42.19993,-0.01128429
42.29993,-0.0112836
42.39993,-0.01128731
42.49992,-0.01128724
42.59992,-0.01128959
42.69992,-0.01129481
42.79992,-0.01129237
42.89992,-0.01129836
42.99992,-0.01130054
43.09991,-0.01129781
43.19991,-0.01130281
43.29991,-0.01130441
43.39991,-0.01130659
43.49991,-0.01130726
43.59991,-0.0113089
43.69991,-0.01131227
43.7999,-0.01131274
43.8999,-0.01131704
43.9999,-0.01131823
44.0999,-0.01131885
44.1999,-0.01132054
44.2999,-0.01132381
44.39989,-0.01132451
44.49989,-0.01132564
44.59989,-0.01132786
44.69989,-0.01133011
44.79989,-0.01133388
44.89989,-0.01133305
44.99989,-0.01133703
45.09988,-0.01133932
45.19988,-0.01133976
45.29988,-0.01134277
45.39988,-0.01134543
45.49988,-0.01134667
45.59988,-0.01134596
45.69987,-0.01135274
45.79987,-0.01135253
45.89987,-0.01135117
45.99987,-0.0113556
46.09987,-0.01135902
46.19987,-0.01135707
46.29987,-0.0113612
46.39986,-0.01136474
46.49986,-0.01136313
46.59986,-0.01136595
46.69986,-0.01136903
46.79986,-0.01136811
46.89986,-0.01137277
46.99986,-0.01137596
47.09985,-0.0113736
47.19985,-0.01137869
47.29985,-0.01138143
47.39985,-0.01137872
47.49985,-0.01138477
47.59985,-0.0113853
47.69984,-0.01138657
47.79984,-0.01139106
47.89984,-0.01139234
47.99984,-0.01139322
48.09984,-0.01139459
48.19984,-0.011396
48.29984,-0.01139665
48.39983,-0.0114009
48.49983,-0.01140129
48.59983,-0.01140182
48.69983,-0.01140378
48.79983,-0.01140539
48.89983,-0.01140743
48.99982,-0.01140845
49.09982,-0.01141103
49.19982,-0.0114122
49.29982,-0.01141506
49.39982,-0.0114161
49.49982,-0.01141709
49.59982,-0.01142121
49.69981,-0.0114219
49.79981,-0.01142268
49.89981,-0.01142762
49.99981,-0.01142677
50.09981,-0.01142799
50.19981,-0.01143374
50.2998,-0.0114332
50.3998,-0.01143291
50.4998,-0.01143866
50.5998,-0.01143922
50.6998,-0.01143972
50.7998,-0.01144249
50.8998,-0.01144476
50.99979,-0.01144687
51.09979,-0.01144881
51.19979,-0.01145022
51.29979,-0.01145337
51.39979,-0.01145347
51.49979,-0.01145516
51.59978,-0.01145769
51.69978,-0.01145886
51.79978,-0.01145982
51.89978,-0.01146293
51.99978,-0.01146276
52.09978,-0.01146431
52.19978,-0.01146665
52.29977,-0.01146821
52.39977,-0.0114698
52.49977,-0.01147168
52.59977,-0.01147368
52.69977,-0.01147328
52.79977,-0.01147714
52.89977,-0.01147855
52.99976,-0.01147968
53.09976,-0.01148152
53.19976,-0.01148404
53.29976,-0.01148542
53.39976,-0.01148401
53.49976,-0.0114908
53.59975,-0.01149092
53.69975,-0.01149274
53.79975,-0.01149327
53.89975,-0.01149646
53.99975,-0.0114993
54.09975,-0.01149762
54.19975,-0.01150163
54.29974,-0.01150464
54.39974,-0.01150333
54.49974,-0.01150611
54.59974,-0.01150943
54.69974,-0.01151026
54.79974,-0.01151179
54.89973,-0.01151298
54.99973,-0.01151519
55.09973,-0.01151716
55.19973,-0.01151902
55.29973,-0.01151966
55.39973,-0.01152238
55.49973,-0.01152405
55.59972,-0.01152523
55.69972,-0.01152811
55.79972,-0.01152808
55.89972,-0.01153151
55.99972,-0.01152969
56.09972,-0.01153501
56.19971,-0.01153593
56.29971,-0.0115358
56.39971,-0.01154141
56.49971,-0.01153903
56.59971,-0.01154214
56.69971,-0.01154608
56.79971,-0.01154454
56.8997,-0.01155033
56.9997,-0.01155024
57.0997,-0.01154749
57.1997,-0.01155311
57.2997,-0.01155603
57.3997,-0.01155481
57.49969,-0.01155797
57.59969,-0.01156057
57.69969,-0.0115617
57.79969,-0.01156285
57.89969,-0.0115647
57.99969,-0.01156669
58.09969,-0.01156886
58.19968,-0.01156934
58.29968,-0.01157112
58.39968,-0.01157179
58.49968,-0.01157524
58.59968,-0.0115762
58.69968,-0.01157729
58.79967,-0.01158226
58.89967,-0.01158137
58.99967,-0.01158198
59.09967,-0.01158771
59.19967,-0.01158789
59.29967,-0.01158861
59.39967,-0.01159181
59.49966,-0.01159388
59.59966,-0.01159371
59.69966,-0.01159632
59.79966,-0.01159781
59.89966,-0.01159891
59.99966,-0.01159989
