EXPID. 0367
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.01675071
13.40001,-0.01675194
13.50002,-0.01675798
13.60002,-0.01675701
13.70002,-0.01675951
13.80002,-0.01676186
13.90002,-0.01676405
14.00002,-0.01676691
14.10002,-0.01676781
14.20002,-0.01677098
14.30002,-0.01677436
14.40002,-0.01677508
14.50002,-0.01677672
14.60002,-0.01678041
14.70002,-0.01678179
14.80002,-0.01678078
14.90002,-0.01678727
15.00002,-0.01678511
15.10002,-0.01678784
15.20002,-0.0167899
15.30002,-0.01679642
15.40002,-0.01679365
15.50002,-0.01679612
15.60002,-0.01680153
15.70002,-0.01679902
15.80002,-0.0167997
15.90002,-0.01680683
16.00002,-0.01680451
16.10003,-0.01680532
16.20003,-0.01681083
16.30003,-0.0168123
16.40003,-0.0168111
16.50003,-0.01681586
16.60003,-0.01681814
16.70003,-0.01681809
16.80003,-0.016821
16.90003,-0.01682529
17.00003,-0.01682502
17.10003,-0.01682739
17.20003,-0.01683064
17.30003,-0.01683203
17.40003,-0.01683478
17.50003,-0.01683838
17.60003,-0.016838
17.70003,-0.01684162
17.80003,-0.01684351
17.90003,-0.01684206
18.00003,-0.01684488
18.10003,-0.0168476
18.20003,-0.01684832
18.30003,-0.01684969
18.40003,-0.01685389
18.50003,-0.01685382
18.60003,-0.01685458
18.70004,-0.01686206
18.80004,-0.01685645
18.90004,-0.01686083
19.00004,-0.01686427
19.10004,-0.01686418
19.20004,-0.01686901
19.30004,-0.01687106
19.40004,-0.01687382
19.50004,-0.01687615
19.60004,-0.01687641
19.70004,-0.01687826
19.80004,-0.01688272
19.90004,-0.01687711
20.00004,-0.01688248
20.10004,-0.01688635
20.20004,-0.01688644
20.30004,-0.01688675
20.40004,-0.01689225
20.50004,-0.01689375
20.60004,-0.01689218
20.70004,-0.01689952
20.80004,-0.01690438
20.90004,-0.01689862
21.00004,-0.01690515
21.10004,-0.01690951
21.20004,-0.0169059
21.30005,-0.01690811
21.40005,-0.01691272
21.50005,-0.01691298
21.60005,-0.01691748
21.70005,-0.01692071
21.80005,-0.01691791
21.90005,-0.01692019
22.00005,-0.01692184
22.10005,-0.0169235
22.20005,-0.01692143
22.30005,-0.01692824
22.40005,-0.01693308
22.50005,-0.01693085
22.60005,-0.01693507
22.70005,-0.01693867
22.80005,-0.0169364
22.90005,-0.01694269
23.00005,-0.01694593
23.10005,-0.01694614
23.20005,-0.01695023
23.30005,-0.01694881
23.40005,-0.01695096
23.50005,-0.01695482
23.60005,-0.01695286
23.70005,-0.0169568
23.80005,-0.01696084
23.90005,-0.01695998
24.00006,-0.01696275
24.10006,-0.0169665
24.20006,-0.01696724
24.30006,-0.01696966
24.40006,-0.01697178
24.50006,-0.01697274
24.60006,-0.01697671
24.70006,-0.01697261
24.80006,-0.01697794
24.90006,-0.01698387
25.00006,-0.01698245
25.10006,-0.01698354
25.20006,-0.01698734
25.30006,-0.01698763
25.40006,-0.01699034
25.50006,-0.01699349
25.60006,-0.01699453
25.70006,-0.01699731
25.80006,-0.01700012
25.90006,-0.01700133
26.00006,-0.01700345
26.10006,-0.01700498
26.20006,-0.01700746
26.30006,-0.01700833
26.40006,-0.01700938
26.50006,-0.01701288
26.60007,-0.01701435
26.70007,-0.01701447
26.80007,-0.0170184
26.90007,-0.01702292
27.00007,-0.01701985
27.10007,-0.01702622
27.20007,-0.01702733
27.30007,-0.01703077
27.40007,-0.01702666
27.50007,-0.01702994
27.60007,-0.01703618
27.70007,-0.01703563
27.80007,-0.01703664
27.90007,-0.01704126
28.00007,-0.01704287
28.10007,-0.01704265
28.20007,-0.01704489
28.30007,-0.01704943
28.40007,-0.01704757
28.50007,-0.01705129
28.60007,-0.01705408
28.70007,-0.0170548
28.80007,-0.01705623
28.90007,-0.01705865
29.00007,-0.01706071
29.10007,-0.01706233
29.20008,-0.01706127
29.30008,-0.01706703
29.40008,-0.0170677
29.50008,-0.01706601
29.60008,-0.01707351
29.70008,-0.01707279
29.80008,-0.01707526
29.90008,-0.01707713
30.00008,-0.01708033
30.10008,-0.01708137
30.20008,-0.01708072
30.30008,-0.01708294
30.40008,-0.01708639
30.50008,-0.01708671
30.60008,-0.0170901
30.70008,-0.01709335
30.80008,-0.01709264
30.90008,-0.01709504
31.00008,-0.01709817
31.10008,-0.01709732
31.20008,-0.01710016
31.30008,-0.01710217
31.40008,-0.01710358
31.50008,-0.01710569
31.60008,-0.01710749
31.70008,-0.01711037
31.80009,-0.01711093
31.90009,-0.0171126
32.00008,-0.0171163
32.10008,-0.01711699
32.20008,-0.01711454
32.30008,-0.01712208
32.40008,-0.01712375
32.50008,-0.01712034
32.60007,-0.01712544
32.70007,-0.01712942
32.80007,-0.01712726
32.90007,-0.01713057
33.00007,-0.01713315
33.10007,-0.01713345
33.20007,-0.01713546
33.30006,-0.01713751
33.40006,-0.01713875
33.50006,-0.0171441
33.60006,-0.01714167
33.70006,-0.01714677
33.80006,-0.01714505
33.90005,-0.01714907
34.00005,-0.01714934
34.10005,-0.0171488
34.20005,-0.01715339
34.30005,-0.0171517
34.40005,-0.01715136
34.50005,-0.01715876
34.60004,-0.01715682
34.70004,-0.01715798
34.80004,-0.01716326
34.90004,-0.0171596
35.00004,-0.01715986
35.10004,-0.0171662
35.20004,-0.01716817
35.30003,-0.01716685
35.40003,-0.01716978
35.50003,-0.01717441
35.60003,-0.01717526
35.70003,-0.01717567
35.80003,-0.01717949
35.90002,-0.01718253
36.00002,-0.01717849
36.10002,-0.01718258
36.20002,-0.01718478
36.30002,-0.01718228
36.40002,-0.017187
36.50002,-0.01719022
36.60001,-0.01719049
36.70001,-0.01718739
36.80001,-0.01719612
36.90001,-0.01719566
37.00001,-0.01719273
37.10001,-0.01719629
37.2,-0.0172012
37.3,-0.0171965
37.4,-0.01719955
37.5,-0.01720375
37.6,-0.01720339
37.7,-0.01720836
37.8,-0.01721063
37.89999,-0.0172087
37.99999,-0.01721488
38.09999,-0.0172177
38.19999,-0.01721212
38.29999,-0.01721808
38.39999,-0.01721988
38.49998,-0.01721741
38.59998,-0.01722293
38.69998,-0.0172229
38.79998,-0.01722417
38.89998,-0.01722649
38.99998,-0.01722712
39.09998,-0.01722869
39.19997,-0.01722663
39.29997,-0.01723117
39.39997,-0.01723398
39.49997,-0.01723334
39.59997,-0.01723875
39.69997,-0.01723698
39.79996,-0.01723818
39.89996,-0.01724229
39.99996,-0.01724088
40.09996,-0.01724447
40.19996,-0.01724687
40.29996,-0.01724616
40.39996,-0.01725097
40.49995,-0.01725314
40.59995,-0.0172488
40.69995,-0.01725538
40.79995,-0.01725539
40.89995,-0.01725551
40.99995,-0.01726564
41.09995,-0.01726438
41.19994,-0.0172604
41.29994,-0.01726818
41.39994,-0.01726839
41.49994,-0.01726533
41.59994,-0.01726945
41.69994,-0.01727193
41.79993,-0.01727061
41.89993,-0.01727463
41.99993,-0.01727345
42.09993,-0.01727797
42.19993,-0.01727911
42.29993,-0.01727883
42.39993,-0.01728296
42.49992,-0.01728452
42.59992,-0.01728516
42.69992,-0.01728801
42.79992,-0.01728959
42.89992,-0.01728932
42.99992,-0.01729312
43.09991,-0.01729352
43.19991,-0.01729333
43.29991,-0.0172972
43.39991,-0.01729728
43.49991,-0.0172983
43.59991,-0.01730014
43.69991,-0.01730112
43.7999,-0.01730223
43.8999,-0.01730279
43.9999,-0.01730583
44.0999,-0.01730558
44.1999,-0.0173076
44.2999,-0.01730955
44.39989,-0.01730875
44.49989,-0.01731139
44.59989,-0.0173147
44.69989,-0.01731366
44.79989,-0.01731354
44.89989,-0.01731879
44.99989,-0.01731848
45.09988,-0.01731828
45.19988,-0.01732272
45.29988,-0.01732226
45.39988,-0.01732088
45.49988,-0.01732595
45.59988,-0.01732788
45.69987,-0.01732712
45.79987,-0.01732532
45.89987,-0.01732998
45.99987,-0.01733245
46.09987,-0.01732871
46.19987,-0.01733189
46.29987,-0.01733555
46.39986,-0.01733407
46.49986,-0.01733819
46.59986,-0.01734185
46.69986,-0.01733862
46.79986,-0.01734252
46.89986,-0.01734566
46.99986,-0.01734191
47.09985,-0.01734435
47.19985,-0.0173462
47.29985,-0.01734726
47.39985,-0.01734642
47.49985,-0.01735077
47.59985,-0.01734863
47.69984,-0.01735127
47.79984,-0.01735364
47.89984,-0.01735213
47.99984,-0.01735397
48.09984,-0.01735625
48.19984,-0.01735496
48.29984,-0.0173584
48.39983,-0.01735915
48.49983,-0.01735808
48.59983,-0.01736194
48.69983,-0.0173638
48.79983,-0.01736256
48.89983,-0.01736419
48.99982,-0.01736613
49.09982,-0.01736626
49.19982,-0.01736928
49.29982,-0.0173685
49.39982,-0.01736941
49.49982,-0.01737238
49.59982,-0.01737286
49.69981,-0.01737257
49.79981,-0.01737512
49.89981,-0.01737535
49.99981,-0.01737701
50.09981,-0.01737565
50.19981,-0.01737875
50.2998,-0.01738082
50.3998,-0.01737775
50.4998,-0.01738486
50.5998,-0.01738553
50.6998,-0.01738163
50.7998,-0.01738797
50.8998,-0.0173873
50.99979,-0.01738377
51.09979,-0.01738851
51.19979,-0.01739118
51.29979,-0.01738876
51.39979,-0.01739158
51.49979,-0.01739344
51.59978,-0.01739277
51.69978,-0.01739389
51.79978,-0.01739679
51.89978,-0.01739587
51.99978,-0.01740245
52.09978,-0.01739689
52.19978,-0.01739929
52.29977,-0.01740039
52.39977,-0.01740052
52.49977,-0.01740303
52.59977,-0.01740374
52.69977,-0.01740539
52.79977,-0.01740647
52.89977,-0.01740512
52.99976,-0.01740913
53.09976,-0.01740988
53.19976,-0.01740812
53.29976,-0.01741297
53.39976,-0.01741523
53.49976,-0.01741496
53.59975,-0.01741351
53.69975,-0.01741414
53.79975,-0.01741445
53.89975,-0.01741386
53.99975,-0.01741576
54.09975,-0.01741783
54.19975,-0.01741941
54.29974,-0.01741934
54.39974,-0.01742248
54.49974,-0.01742497
54.59974,-0.01742432
54.69974,-0.01742404
54.79974,-0.01742901
54.89973,-0.0174243
54.99973,-0.01742853
55.09973,-0.01742818
55.19973,-0.0174284
55.29973,-0.01743327
55.39973,-0.01743011
55.49973,-0.0174337
55.59972,-0.01743678
55.69972,-0.01743446
55.79972,-0.01743823
55.89972,-0.01743626
55.99972,-0.01743742
56.09972,-0.01743797
56.19971,-0.01744027
56.29971,-0.01743764
56.39971,-0.01744111
56.49971,-0.01744241
56.59971,-0.01744307
56.69971,-0.01744131
56.79971,-0.01744303
56.8997,-0.01744701
56.9997,-0.01744882
57.0997,-0.0174497
57.1997,-0.01745367
57.2997,-0.01745472
57.3997,-0.01745596
57.49969,-0.01745507
57.59969,-0.01745462
57.69969,-0.01745741
57.79969,-0.01746
57.89969,-0.01745581
57.99969,-0.01746312
58.09969,-0.01746195
58.19968,-0.01746157
58.29968,-0.01746102
58.39968,-0.0174626
58.49968,-0.01745955
58.59968,-0.01746228
58.69968,-0.01746542
58.79967,-0.01746615
58.89967,-0.01746584
58.99967,-0.0174691
59.09967,-0.01747048
59.19967,-0.01746768
59.29967,-0.01747074
59.39967,-0.0174734
59.49966,-0.01747219
59.59966,-0.01747446
59.69966,-0.01747772
59.79966,-0.01747491
59.89966,-0.01747672
59.99966,-0.01748174
