EXPID. 0133
[电化学]: i-t : @ -1(V) X 60(sec)
13.30001,-0.01617255
13.40001,-0.01620404
13.50002,-0.01623028
13.60002,-0.01626104
13.70002,-0.01629208
13.80002,-0.01631808
13.90002,-0.01635038
14.00002,-0.01637936
14.10002,-0.01640544
14.20002,-0.01643794
14.30002,-0.01646576
14.40002,-0.01649437
14.50002,-0.01652475
14.60002,-0.01655222
14.70002,-0.01657959
14.80002,-0.01661229
14.90002,-0.01663713
15.00002,-0.01666728
15.10002,-0.01669576
15.20002,-0.01672567
15.30002,-0.01674984
15.40002,-0.01677354
15.50002,-0.01680303
15.60002,-0.0168291
15.70002,-0.01685634
15.80002,-0.01688421
15.90002,-0.01690933
16.00002,-0.01693756
16.10003,-0.01696422
16.20003,-0.01698809
16.30003,-0.01701537
16.40003,-0.01704204
16.50003,-0.01706757
16.60003,-0.01709396
16.70003,-0.01711929
16.80003,-0.0171438
16.90003,-0.01717204
17.00003,-0.01719122
17.10003,-0.01721747
17.20003,-0.01724064
17.30003,-0.01726414
17.40003,-0.01729098
17.50003,-0.01731588
17.60003,-0.01733877
17.70003,-0.01736345
17.80003,-0.0173872
17.90003,-0.01741282
18.00003,-0.01743869
18.10003,-0.01745759
18.20003,-0.01748216
18.30003,-0.01750592
18.40003,-0.01752674
18.50003,-0.01754904
18.60003,-0.01757487
18.70004,-0.01759655
18.80004,-0.01761448
18.90004,-0.01763886
19.00004,-0.01766071
19.10004,-0.01768029
19.20004,-0.01770101
19.30004,-0.01772364
19.40004,-0.01774094
19.50004,-0.01776333
19.60004,-0.01778413
19.70004,-0.01780229
19.80004,-0.01781801
19.90004,-0.01784221
20.00004,-0.0178648
20.10004,-0.01788205
20.20004,-0.01790105
20.30004,-0.01792624
20.40004,-0.01794497
20.50004,-0.01796201
20.60004,-0.01798532
20.70004,-0.01800435
20.80004,-0.01802229
20.90004,-0.01804442
21.00004,-0.01805845
21.10004,-0.01807776
21.20004,-0.01809978
21.30005,-0.01811506
21.40005,-0.01813473
21.50005,-0.01815175
21.60005,-0.01817169
21.70005,-0.01818245
21.80005,-0.01819859
21.90005,-0.01822227
22.00005,-0.01823624
22.10005,-0.01825131
22.20005,-0.01827013
22.30005,-0.01828709
22.40005,-0.01830207
22.50005,-0.01832121
22.60005,-0.01833455
22.70005,-0.01835524
22.80005,-0.01837224
22.90005,-0.0183885
23.00005,-0.01840524
23.10005,-0.01841515
23.20005,-0.018433
23.30005,-0.01844853
23.40005,-0.01846062
23.50005,-0.01847481
23.60005,-0.018493
23.70005,-0.01850379
23.80005,-0.01851877
23.90005,-0.01853437
24.00006,-0.01854642
24.10006,-0.01856134
24.20006,-0.0185752
24.30006,-0.01858575
24.40006,-0.01860503
24.50006,-0.01861844
24.60006,-0.01862718
24.70006,-0.01864573
24.80006,-0.01865853
24.90006,-0.01867316
25.00006,-0.01868751
25.10006,-0.01869933
25.20006,-0.01871567
25.30006,-0.01872626
25.40006,-0.01873879
25.50006,-0.01874634
25.60006,-0.01876195
25.70006,-0.01877653
25.80006,-0.0187842
25.90006,-0.01880237
26.00006,-0.01881142
26.10006,-0.01882267
26.20006,-0.01883821
26.30006,-0.01884569
26.40006,-0.01886047
26.50006,-0.01887412
26.60007,-0.01888031
26.70007,-0.01889207
26.80007,-0.01890825
26.90007,-0.01891485
27.00007,-0.0189263
27.10007,-0.01893854
27.20007,-0.01894801
27.30007,-0.01896068
27.40007,-0.01896713
27.50007,-0.01897448
27.60007,-0.0189904
27.70007,-0.01900219
27.80007,-0.01900619
27.90007,-0.01901793
28.00007,-0.01903372
28.10007,-0.01904259
28.20007,-0.01905133
28.30007,-0.01906341
28.40007,-0.01907108
28.50007,-0.01908449
28.60007,-0.01909487
28.70007,-0.0191029
28.80007,-0.01911008
28.90007,-0.01912337
29.00007,-0.0191294
29.10007,-0.01913824
29.20008,-0.01914557
29.30008,-0.01915771
29.40008,-0.0191664
29.50008,-0.01917747
29.60008,-0.01918735
29.70008,-0.01919263
29.80008,-0.01920309
29.90008,-0.01921265
30.00008,-0.01921987
30.10008,-0.01922583
30.20008,-0.0192364
30.30008,-0.01924208
30.40008,-0.01925032
30.50008,-0.01925792
30.60008,-0.01926495
30.70008,-0.0192742
30.80008,-0.01928052
30.90008,-0.01928769
31.00008,-0.01929663
31.10008,-0.01930421
31.20008,-0.01931139
31.30008,-0.01931911
31.40008,-0.01932756
31.50008,-0.01933421
31.60008,-0.01934202
31.70008,-0.01934898
31.80009,-0.01935857
31.90009,-0.01936216
32.00008,-0.01936794
32.10008,-0.01937076
32.20008,-0.01937884
32.30008,-0.01938859
32.40008,-0.01938834
32.50008,-0.01939669
32.60007,-0.01940698
32.70007,-0.0194077
32.80007,-0.0194158
32.90007,-0.01942678
33.00007,-0.01943223
33.10007,-0.01944133
33.20007,-0.01944532
33.30006,-0.01945432
33.40006,-0.01946251
33.50006,-0.01946441
33.60006,-0.01947191
33.70006,-0.01947941
33.80006,-0.01948236
33.90005,-0.0194847
34.00005,-0.01949401
34.10005,-0.01950168
34.20005,-0.01950398
34.30005,-0.01950941
34.40005,-0.01951517
34.50005,-0.01952833
34.60004,-0.01952681
34.70004,-0.01953076
34.80004,-0.01953792
34.90004,-0.01954159
35.00004,-0.01954486
35.10004,-0.01954716
35.20004,-0.01955619
35.30003,-0.01956245
35.40003,-0.01956484
35.50003,-0.01956854
35.60003,-0.01957626
35.70003,-0.01958225
35.80003,-0.01958666
35.90002,-0.01958968
36.00002,-0.01959539
36.10002,-0.01960105
36.20002,-0.01959988
36.30002,-0.01960715
36.40002,-0.01960754
36.50002,-0.01961674
36.60001,-0.01962275
36.70001,-0.01962362
36.80001,-0.0196303
36.90001,-0.01963251
37.00001,-0.01963584
37.10001,-0.0196356
37.2,-0.01964308
37.3,-0.01964881
37.4,-0.01965224
37.5,-0.01965602
37.6,-0.01965965
37.7,-0.01966327
37.8,-0.01967048
37.89999,-0.01967411
37.99999,-0.01967679
38.09999,-0.01968361
38.19999,-0.0196854
38.29999,-0.01968553
38.39999,-0.01969125
38.49998,-0.0196933
38.59998,-0.01969785
38.69998,-0.01969698
38.79998,-0.01970018
38.89998,-0.01970694
38.99998,-0.01970738
39.09998,-0.01971088
39.19997,-0.01971584
39.29997,-0.01971773
39.39997,-0.01972213
39.49997,-0.01972708
39.59997,-0.01972755
39.69997,-0.01973031
39.79996,-0.01973549
39.89996,-0.01973717
39.99996,-0.01974004
40.09996,-0.01974195
40.19996,-0.0197444
40.29996,-0.01974745
40.39996,-0.01974762
40.49995,-0.01975523
40.59995,-0.01975334
40.69995,-0.01975957
40.79995,-0.01976567
40.89995,-0.01976336
40.99995,-0.01976997
41.09995,-0.01977098
41.19994,-0.01977132
41.29994,-0.01977126
41.39994,-0.01977779
41.49994,-0.01977527
41.59994,-0.01977967
41.69994,-0.01978187
41.79993,-0.01978468
41.89993,-0.01978604
41.99993,-0.019787
42.09993,-0.01979106
42.19993,-0.01979131
42.29993,-0.01979276
42.39993,-0.01979508
42.49992,-0.01979803
42.59992,-0.01979881
42.69992,-0.01980098
42.79992,-0.01980237
42.89992,-0.01980443
42.99992,-0.01980662
43.09991,-0.01980615
43.19991,-0.01980724
43.29991,-0.01981236
43.39991,-0.01981506
43.49991,-0.01981161
43.59991,-0.01981333
43.69991,-0.01982196
43.7999,-0.01981884
43.8999,-0.01982052
43.9999,-0.01982562
44.0999,-0.01982639
44.1999,-0.0198268
44.2999,-0.01983252
44.39989,-0.01983039
44.49989,-0.01983028
44.59989,-0.01983329
44.69989,-0.01983308
44.79989,-0.01983583
44.89989,-0.0198321
44.99989,-0.01983825
45.09988,-0.01983749
45.19988,-0.01983777
45.29988,-0.01984451
45.39988,-0.01984261
45.49988,-0.01984474
45.59988,-0.01984761
45.69987,-0.01984681
45.79987,-0.0198496
45.89987,-0.01985285
45.99987,-0.01984814
46.09987,-0.01984983
46.19987,-0.0198513
46.29987,-0.01985429
46.39986,-0.0198535
46.49986,-0.01985607
46.59986,-0.01985498
46.69986,-0.01985542
46.79986,-0.01985762
46.89986,-0.01985693
46.99986,-0.01985765
47.09985,-0.01986217
47.19985,-0.01985878
47.29985,-0.01986153
47.39985,-0.01986284
47.49985,-0.01986503
47.59985,-0.01986422
47.69984,-0.0198687
47.79984,-0.01986484
47.89984,-0.01986706
47.99984,-0.01986788
48.09984,-0.01986136
48.19984,-0.01986527
48.29984,-0.01986779
48.39983,-0.01986244
48.49983,-0.01986471
48.59983,-0.01987151
48.69983,-0.01987155
48.79983,-0.01987043
48.89983,-0.01987498
48.99982,-0.01987454
49.09982,-0.01987637
49.19982,-0.01987451
49.29982,-0.01987508
49.39982,-0.01987972
49.49982,-0.01988154
49.59982,-0.01988353
49.69981,-0.0198764
49.79981,-0.01988041
49.89981,-0.01988293
49.99981,-0.01987999
50.09981,-0.01987878
50.19981,-0.01987818
50.2998,-0.01988085
50.3998,-0.01987852
50.4998,-0.01987874
50.5998,-0.01988055
50.6998,-0.01988041
50.7998,-0.01988186
50.8998,-0.0198817
50.99979,-0.01988556
51.09979,-0.01988178
51.19979,-0.0198881
51.29979,-0.01988835
51.39979,-0.0198865
51.49979,-0.01988819
51.59978,-0.01988553
51.69978,-0.01988697
51.79978,-0.0198844
51.89978,-0.01988169
51.99978,-0.01988415
52.09978,-0.01988087
52.19978,-0.01988062
52.29977,-0.01988444
52.39977,-0.01988001
52.49977,-0.01988417
52.59977,-0.01988771
52.69977,-0.01988417
52.79977,-0.01988435
52.89977,-0.01989026
52.99976,-0.01988909
53.09976,-0.01988589
53.19976,-0.01988204
53.29976,-0.01988645
53.39976,-0.0198845
53.49976,-0.01988611
53.59975,-0.01988665
53.69975,-0.0198815
53.79975,-0.01988546
53.89975,-0.01988812
53.99975,-0.01988256
54.09975,-0.01989249
54.19975,-0.01989123
54.29974,-0.0198863
54.39974,-0.01989344
54.49974,-0.01988823
54.59974,-0.0198899
54.69974,-0.01989129
54.79974,-0.01988614
54.89973,-0.0198889
54.99973,-0.01989168
55.09973,-0.01988805
55.19973,-0.01988862
55.29973,-0.01988905
55.39973,-0.01988782
55.49973,-0.0198864
55.59972,-0.01989072
55.69972,-0.01988737
55.79972,-0.01989042
55.89972,-0.01989018
55.99972,-0.01989176
56.09972,-0.01989269
56.19971,-0.01989242
56.29971,-0.01988824
56.39971,-0.01988869
56.49971,-0.01988773
56.59971,-0.01988574
56.69971,-0.01988398
56.79971,-0.01988494
56.8997,-0.01987956
56.9997,-0.01987643
57.0997,-0.01988164
57.1997,-0.01987377
57.2997,-0.01988251
57.3997,-0.01988816
57.49969,-0.01988065
57.59969,-0.01989159
57.69969,-0.019888
57.79969,-0.01988332
57.89969,-0.01989233
57.99969,-0.01988737
58.09969,-0.01988756
58.19968,-0.01989018
58.29968,-0.01988398
58.39968,-0.01988259
58.49968,-0.01988523
58.59968,-0.01988389
58.69968,-0.01988166
58.79967,-0.0198842
58.89967,-0.01988079
58.99967,-0.01988336
59.09967,-0.01988295
59.19967,-0.01988429
59.29967,-0.01988588
59.39967,-0.01988563
59.49966,-0.01988508
59.59966,-0.0198825
59.69966,-0.01988119
59.79966,-0.01987872
59.89966,-0.01987797
59.99966,-0.01987801
