EXPID. 0265
[电化学]: LSV : -0.8 >> -1.5(V) @ 0.001(V/s)
-0.887,-0.001124408
-0.888,-0.001128393
-0.889,-0.001130232
-0.89,-0.001132378
-0.891,-0.001134524
-0.892,-0.001137589
-0.893,-0.001142494
-0.894,-0.001144027
-0.895,-0.001147705
-0.896,-0.00115169
-0.897,-0.001153836
-0.898,-0.001156902
-0.899,-0.00116058
-0.9,-0.001163339
-0.901,-0.001166098
-0.902,-0.001169777
-0.903,-0.001173455
-0.904,-0.001175908
-0.905,-0.001177747
-0.906,-0.001179586
-0.907,-0.001182345
-0.908,-0.001184184
-0.909,-0.00118725
-0.91,-0.001189089
-0.911,-0.001192461
-0.912,-0.001193687
-0.913,-0.001197366
-0.914,-0.001199818
-0.915,-0.001202271
-0.916,-0.001206562
-0.917,-0.001209321
-0.918,-0.001211774
-0.919,-0.001214533
-0.92,-0.001217292
-0.921,-0.001219131
-0.922,-0.001221277
-0.923,-0.001223729
-0.924,-0.001226795
-0.925,-0.00122894
-0.926,-0.001232313
-0.927,-0.001235378
-0.928,-0.001238443
-0.929,-0.001240283
-0.93,-0.001243961
-0.931,-0.001247027
-0.932,-0.001250092
-0.933,-0.001252545
-0.934,-0.00125561
-0.935,-0.001258063
-0.936,-0.001258676
-0.937,-0.001263274
-0.938,-0.001264193
-0.939,-0.00126542
-0.94,-0.001269405
-0.941,-0.001271244
-0.942,-0.001274616
-0.943,-0.001277375
-0.944,-0.001280747
-0.945,-0.001281054
-0.946,-0.0012832
-0.947,-0.001286265
-0.948,-0.001288411
-0.949,-0.001289637
-0.95,-0.001292703
-0.951,-0.001293316
-0.952,-0.001295461
-0.953,-0.00129914
-0.954,-0.001301286
-0.955,-0.001304351
-0.956,-0.001305577
-0.957,-0.001307417
-0.958,-0.001310176
-0.959,-0.001311708
-0.96,-0.00131508
-0.961,-0.001316307
-0.962,-0.001319985
-0.963,-0.001322131
-0.964,-0.00132581
-0.965,-0.001326423
-0.966,-0.001328262
-0.967,-0.001330408
-0.968,-0.001332554
-0.969,-0.001333473
-0.97,-0.001335926
-0.971,-0.001338378
-0.972,-0.001340217
-0.973,-0.001342363
-0.974,-0.001343896
-0.975,-0.001347575
-0.976,-0.001348188
-0.977,-0.00135064
-0.978,-0.001353399
-0.979,-0.001355851
-0.98,-0.001358917
-0.981,-0.001361063
-0.982,-0.001363515
-0.983,-0.001364128
-0.984,-0.001366887
-0.985,-0.001369953
-0.986,-0.001372712
-0.987,-0.001373938
-0.988,-0.001375777
-0.989,-0.001379456
-0.99,-0.001380988
-0.991,-0.001384054
-0.992,-0.0013862
-0.993,-0.001388959
-0.994,-0.001392024
-0.995,-0.001392944
-0.996,-0.001394477
-0.997,-0.001400607
-0.998,-0.001401834
-0.999,-0.001403979
-1,-0.001405512
-1.001,-0.001407045
-1.002,-0.001411337
-1.003,-0.00141103
-1.004,-0.001414096
-1.005,-0.001415322
-1.006,-0.001415322
-1.007,-0.00142084
-1.008,-0.00142084
-1.009,-0.001423599
-1.01,-0.001427277
-1.011,-0.001429423
-1.012,-0.001430649
-1.013,-0.001433408
-1.014,-0.001436167
-1.015,-0.001437087
-1.016,-0.001440152
-1.017,-0.001442298
-1.018,-0.001444444
-1.019,-0.001447203
-1.02,-0.001450575
-1.021,-0.001452414
-1.022,-0.00145456
-1.023,-0.001456093
-1.024,-0.001456706
-1.025,-0.001462224
-1.026,-0.001464369
-1.027,-0.001467129
-1.028,-0.001468048
-1.029,-0.001472033
-1.03,-0.001473872
-1.031,-0.001474792
-1.032,-0.001478777
-1.033,-0.001481843
-1.034,-0.001482762
-1.035,-0.001485828
-1.036,-0.001486748
-1.037,-0.001490426
-1.038,-0.001491652
-1.039,-0.001495024
-1.04,-0.001496864
-1.041,-0.001498396
-1.042,-0.001500849
-1.043,-0.001501768
-1.044,-0.001503301
-1.045,-0.001506673
-1.046,-0.001507899
-1.047,-0.001511271
-1.048,-0.001512804
-1.049,-0.001517096
-1.05,-0.001517402
-1.051,-0.001520468
-1.052,-0.00152384
-1.053,-0.001526599
-1.054,-0.001528132
-1.055,-0.001531197
-1.056,-0.001533343
-1.057,-0.001534876
-1.058,-0.001536715
-1.059,-0.001538861
-1.06,-0.001542233
-1.061,-0.001543766
-1.062,-0.001547138
-1.063,-0.001548364
-1.064,-0.001551123
-1.065,-0.001554801
-1.066,-0.001556947
-1.067,-0.00155848
-1.068,-0.001560319
-1.069,-0.001563078
-1.07,-0.001567676
-1.071,-0.001567063
-1.072,-0.001570742
-1.073,-0.001572888
-1.074,-0.001577179
-1.075,-0.001576873
-1.076,-0.001581164
-1.077,-0.001582697
-1.078,-0.001586069
-1.079,-0.001586989
-1.08,-0.001590667
-1.081,-0.001591894
-1.082,-0.001595572
-1.083,-0.001596185
-1.084,-0.001598331
-1.085,-0.001601396
-1.086,-0.001604156
-1.087,-0.001605688
-1.088,-0.001608447
-1.089,-0.001610593
-1.09,-0.001614578
-1.091,-0.001615498
-1.092,-0.00161795
-1.093,-0.001620403
-1.094,-0.001622242
-1.095,-0.001625921
-1.096,-0.001628066
-1.097,-0.001631438
-1.098,-0.001632358
-1.099,-0.001636343
-1.1,-0.001637263
-1.101,-0.001641554
-1.102,-0.001642474
-1.103,-0.00164554
-1.104,-0.001647072
-1.105,-0.001651057
-1.106,-0.001654123
-1.107,-0.001656269
-1.108,-0.001658721
-1.109,-0.001659641
-1.11,-0.001663932
-1.111,-0.001667918
-1.112,-0.001667611
-1.113,-0.001672209
-1.114,-0.001672822
-1.115,-0.001677727
-1.116,-0.001679566
-1.117,-0.001682938
-1.118,-0.001684165
-1.119,-0.00168815
-1.12,-0.001689682
-1.121,-0.001693361
-1.122,-0.001696733
-1.123,-0.001698879
-1.124,-0.001701944
-1.125,-0.001703171
-1.126,-0.001707769
-1.127,-0.001711754
-1.128,-0.001711447
-1.129,-0.001713287
-1.13,-0.001717272
-1.131,-0.001721257
-1.132,-0.001721564
-1.133,-0.001726775
-1.134,-0.001729534
-1.135,-0.001730453
-1.136,-0.001733825
-1.137,-0.001737504
-1.138,-0.001740263
-1.139,-0.001742102
-1.14,-0.001746394
-1.141,-0.00174854
-1.142,-0.001750992
-1.143,-0.001754671
-1.144,-0.001757123
-1.145,-0.001759269
-1.146,-0.001763867
-1.147,-0.00176632
-1.148,-0.001769078
-1.149,-0.001772757
-1.15,-0.001775516
-1.151,-0.001778581
-1.152,-0.001780114
-1.153,-0.001785939
-1.154,-0.001788391
-1.155,-0.001793602
-1.156,-0.001797587
-1.157,-0.001800346
-1.158,-0.001806477
-1.159,-0.001809543
-1.16,-0.001815061
-1.161,-0.001820579
-1.162,-0.001823031
-1.163,-0.001829468
-1.164,-0.001834986
-1.165,-0.001838358
-1.166,-0.00184357
-1.167,-0.001847555
-1.168,-0.001851233
-1.169,-0.001855832
-1.17,-0.001857977
-1.171,-0.001859817
-1.172,-0.001862576
-1.173,-0.001863802
-1.174,-0.001865335
-1.175,-0.001867174
-1.176,-0.001868707
-1.177,-0.001869013
-1.178,-0.001872079
-1.179,-0.001873918
-1.18,-0.001875451
-1.181,-0.001876677
-1.182,-0.00187821
-1.183,-0.001883421
-1.184,-0.001882195
-1.185,-0.001888326
-1.186,-0.001889552
-1.187,-0.001893537
-1.188,-0.001894457
-1.189,-0.001899055
-1.19,-0.001901814
-1.191,-0.001906412
-1.192,-0.001908864
-1.193,-0.00191193
-1.194,-0.001916222
-1.195,-0.001918674
-1.196,-0.001922046
-1.197,-0.001926031
-1.198,-0.001930629
-1.199,-0.001933388
-1.2,-0.00193676
-1.201,-0.001938906
-1.202,-0.001945957
-1.203,-0.001948409
-1.204,-0.001951168
-1.205,-0.001956993
-1.206,-0.001960671
-1.207,-0.001965882
-1.208,-0.001969868
-1.209,-0.001972933
-1.21,-0.001979677
-1.211,-0.001984582
-1.212,-0.001987954
-1.213,-0.001992552
-1.214,-0.001999603
-1.215,-0.002004814
-1.216,-0.002007573
-1.217,-0.002015237
-1.218,-0.002019222
-1.219,-0.002025046
-1.22,-0.002029644
-1.221,-0.002033936
-1.222,-0.002040374
-1.223,-0.002047424
-1.224,-0.002053555
-1.225,-0.002058767
-1.226,-0.002064591
-1.227,-0.002071948
-1.228,-0.002078079
-1.229,-0.002083903
-1.23,-0.002090954
-1.231,-0.002098311
-1.232,-0.002108427
-1.233,-0.002113638
-1.234,-0.002120383
-1.235,-0.002130805
-1.236,-0.002138776
-1.237,-0.002146133
-1.238,-0.00215349
-1.239,-0.002162687
-1.24,-0.00217035
-1.241,-0.00218016
-1.242,-0.002189969
-1.243,-0.002199166
-1.244,-0.002210508
-1.245,-0.002220317
-1.246,-0.002227675
-1.247,-0.00223871
-1.248,-0.002250666
-1.249,-0.002258942
-1.25,-0.002270285
-1.251,-0.002280707
-1.252,-0.00229205
-1.253,-0.002299713
-1.254,-0.002313815
-1.255,-0.002325463
-1.256,-0.002337112
-1.257,-0.002348761
-1.258,-0.002359184
-1.259,-0.002374205
-1.26,-0.002384934
-1.261,-0.002396583
-1.262,-0.002407006
-1.263,-0.002419574
-1.264,-0.002433062
-1.265,-0.002444404
-1.266,-0.00245544
-1.267,-0.002470767
-1.268,-0.002482723
-1.269,-0.002493758
-1.27,-0.002507553
-1.271,-0.002519509
-1.272,-0.002532997
-1.273,-0.002544645
-1.274,-0.002555988
-1.275,-0.002572235
-1.276,-0.002582351
-1.277,-0.002594
-1.278,-0.002608101
-1.279,-0.002621896
-1.28,-0.002634771
-1.281,-0.002648565
-1.282,-0.002660827
-1.283,-0.002676461
-1.284,-0.002691789
-1.285,-0.002702518
-1.286,-0.002718152
-1.287,-0.00273164
-1.288,-0.002746967
-1.289,-0.002760455
-1.29,-0.002774557
-1.291,-0.002788964
-1.292,-0.002803066
-1.293,-0.00281778
-1.294,-0.002833414
-1.295,-0.00285058
-1.296,-0.002866215
-1.297,-0.002881235
-1.298,-0.002897483
-1.299,-0.00291373
-1.3,-0.002931203
-1.301,-0.002944998
-1.302,-0.002964617
-1.303,-0.002982396
-1.304,-0.003000789
-1.305,-0.00301765
-1.306,-0.002997925
-1.307,-0.003019383
-1.308,-0.003034711
-1.309,-0.003053104
-1.31,-0.003074562
-1.311,-0.003092955
-1.312,-0.003114413
-1.313,-0.003132806
-1.314,-0.003154265
-1.315,-0.003175723
-1.316,-0.003197182
-1.317,-0.00321864
-1.318,-0.003246229
-1.319,-0.003270753
-1.32,-0.003289146
-1.321,-0.003316735
-1.322,-0.003341259
-1.323,-0.003368848
-1.324,-0.003393373
-1.325,-0.003417896
-1.326,-0.003445486
-1.327,-0.00347614
-1.328,-0.003497599
-1.329,-0.003528254
-1.33,-0.003555843
-1.331,-0.003583432
-1.332,-0.003611021
-1.333,-0.003644742
-1.334,-0.003672331
-1.335,-0.003706052
-1.336,-0.003739772
-1.337,-0.003770427
-1.338,-0.003801082
-1.339,-0.003834802
-1.34,-0.003868522
-1.341,-0.003902242
-1.342,-0.003942094
-1.343,-0.003972749
-1.344,-0.0040126
-1.345,-0.004052451
-1.346,-0.004086172
-1.347,-0.004129088
-1.348,-0.004165874
-1.349,-0.004208791
-1.35,-0.004251707
-1.351,-0.004291559
-1.352,-0.004337541
-1.353,-0.004380458
-1.354,-0.004423374
-1.355,-0.004469357
-1.356,-0.004515339
-1.357,-0.004567452
-1.358,-0.004610369
-1.359,-0.004665548
-1.36,-0.004714595
-1.361,-0.004766709
-1.362,-0.004821887
-1.363,-0.004874
-1.364,-0.004929179
-1.365,-0.004984358
-1.366,-0.005042602
-1.367,-0.005097781
-1.368,-0.005159091
-1.369,-0.0052204
-1.37,-0.005284776
-1.371,-0.00534915
-1.372,-0.005413526
-1.373,-0.0054779
-1.374,-0.005545341
-1.375,-0.005615847
-1.376,-0.005686353
-1.377,-0.005762991
-1.378,-0.005833496
-1.379,-0.005907068
-1.38,-0.005983705
-1.381,-0.006063408
-1.382,-0.006140045
-1.383,-0.006219747
-1.384,-0.006302515
-1.385,-0.006385284
-1.386,-0.006471117
-1.387,-0.006556951
-1.388,-0.006645849
-1.389,-0.006731683
-1.39,-0.006826713
-1.391,-0.006918678
-1.392,-0.007013707
-1.393,-0.007108737
-1.394,-0.007209898
-1.395,-0.007304928
-1.396,-0.007409154
-1.397,-0.007513381
-1.398,-0.007617608
-1.399,-0.007724899
-1.4,-0.007832191
-1.401,-0.007945614
-1.402,-0.008059037
-1.403,-0.008172459
-1.404,-0.008288948
-1.405,-0.008408502
-1.406,-0.00852499
-1.407,-0.00864761
-1.408,-0.008770229
-1.409,-0.008902045
-1.41,-0.009033861
-1.411,-0.009159545
-1.412,-0.009297492
-1.413,-0.009432373
-1.414,-0.009573385
-1.415,-0.009711332
-1.416,-0.009852344
-1.417,-0.009999488
-1.418,-0.01014357
-1.419,-0.01029071
-1.42,-0.01044398
-1.421,-0.01059726
-1.422,-0.0107536
-1.423,-0.01090994
-1.424,-0.01106934
-1.425,-0.01123794
-1.426,-0.01140348
-1.427,-0.01156901
-1.428,-0.01174068
-1.429,-0.01190928
-1.43,-0.01208402
-1.431,-0.01225875
-1.432,-0.01243348
-1.433,-0.01261434
-1.434,-0.01280134
-1.435,-0.0129822
-1.436,-0.01316613
-1.437,-0.01335313
-1.438,-0.01354625
-1.439,-0.01373325
-1.44,-0.01392637
-1.441,-0.01412563
-1.442,-0.01432182
-1.443,-0.01451801
-1.444,-0.0147142
-1.445,-0.01491652
-1.446,-0.01512191
-1.447,-0.0153273
-1.448,-0.01552962
-1.449,-0.01573807
-1.45,-0.01594959
-1.451,-0.01615804
-1.452,-0.01636956
-1.453,-0.01658721
-1.454,-0.01680179
-1.455,-0.01701944
-1.456,-0.01723709
-1.457,-0.01745781
-1.458,-0.01767852
-1.459,-0.01789924
-1.46,-0.01812608
-1.461,-0.0183468
-1.462,-0.01857977
-1.463,-0.01880662
-1.464,-0.01903347
-1.465,-0.01926951
-1.466,-0.01950555
-1.467,-0.01973546
-1.468,-0.01997457
-1.469,-0.02021674
-1.47,-0.02045891
-1.471,-0.02069802
-1.472,-0.02094326
-1.473,-0.0211885
-1.474,-0.02144293
-1.475,-0.02168204
-1.476,-0.02193034
-1.477,-0.02218171
-1.478,-0.02243615
-1.479,-0.02268752
-1.48,-0.02294502
-1.481,-0.02319946
-1.482,-0.02345696
-1.483,-0.02371446
-1.484,-0.02397809
-1.485,-0.02423559
-1.486,-0.02450842
-1.487,-0.02476592
-1.488,-0.02502955
-1.489,-0.02530238
-1.49,-0.0255752
-1.491,-0.02583884
-1.492,-0.02611779
-1.493,-0.02638143
-1.494,-0.02666038
-1.495,-0.02693628
-1.496,-0.02720604
-1.497,-0.027485
-1.498,-0.02776702
-1.499,-0.02804598
