EXPID. 0387
[电化学]: i-t : @ 0(V) X 600(sec)
28.70007,-0.0006506956
28.80007,-0.000649526
28.90007,-0.0006484403
29.00007,-0.0006473007
29.10007,-0.0006460915
29.20008,-0.0006449954
29.30008,-0.0006438154
29.40008,-0.0006426505
29.50008,-0.0006415383
29.60008,-0.0006403206
29.70008,-0.0006391378
29.80008,-0.0006380068
29.90008,-0.0006368014
30.00008,-0.0006356572
30.10008,-0.0006345751
30.20008,-0.0006334309
30.30008,-0.0006322406
30.40008,-0.000631152
30.50008,-0.000630068
30.60008,-0.0006288937
30.70008,-0.000627805
30.80008,-0.0006266985
30.90008,-0.0006255627
31.00008,-0.0006244901
31.10008,-0.0006233563
31.20008,-0.0006222347
31.30008,-0.0006212845
31.40008,-0.0006202259
31.50008,-0.0006190431
31.60008,-0.0006179874
31.70008,-0.0006169797
31.80009,-0.0006159439
31.90009,-0.000614957
32.00008,-0.0006139474
32.10008,-0.0006129012
32.20008,-0.0006117937
32.30008,-0.0006108877
32.40008,-0.0006098603
32.50008,-0.0006086944
32.60007,-0.000607748
32.70007,-0.0006067206
32.80007,-0.0006055933
32.90007,-0.0006046469
33.00007,-0.0006036713
33.10007,-0.0006025883
33.20007,-0.0006015835
33.30006,-0.0006005654
33.40006,-0.0005995315
33.50006,-0.0005984691
33.60006,-0.0005975915
33.70006,-0.0005965499
33.80006,-0.0005955582
33.90005,-0.0005945911
34.00005,-0.0005935156
34.10005,-0.0005925579
34.20005,-0.0005915643
34.30005,-0.000590535
34.40005,-0.0005895962
34.50005,-0.0005886064
34.60004,-0.0005876486
34.70004,-0.0005866635
34.80004,-0.0005856956
34.90004,-0.0005847358
35.00004,-0.0005837292
35.10004,-0.0005827874
35.20004,-0.0005818183
35.30003,-0.0005808682
35.40003,-0.00057995
35.50003,-0.0005790242
35.60003,-0.0005781117
35.70003,-0.00057717
35.80003,-0.000576281
35.90002,-0.0005753581
36.00002,-0.0005744004
36.10002,-0.0005734747
36.20002,-0.0005726111
36.30002,-0.0005716618
36.40002,-0.0005706975
36.50002,-0.0005698245
36.60001,-0.000568926
36.70001,-0.0005679589
36.80001,-0.0005671066
36.90001,-0.0005662016
37.00001,-0.0005652807
37.10001,-0.00056437
37.2,-0.0005634706
37.3,-0.0005625723
37.4,-0.0005616748
37.5,-0.0005607537
37.6,-0.0005598431
37.7,-0.0005589447
37.8,-0.0005580736
37.89999,-0.0005572703
37.99999,-0.0005563333
38.09999,-0.0005554979
38.19999,-0.0005546805
38.29999,-0.0005537717
38.39999,-0.0005529345
38.49998,-0.000552022
38.59998,-0.0005512366
38.69998,-0.000550373
38.79998,-0.0005494831
38.89998,-0.0005486497
38.99998,-0.0005478162
39.09998,-0.0005469404
39.19997,-0.0005461993
39.29997,-0.0005453508
39.39997,-0.0005445211
39.49997,-0.0005437008
39.59997,-0.0005428835
39.69997,-0.000542066
39.79996,-0.0005413465
39.89996,-0.0005405583
39.99996,-0.0005397428
40.09996,-0.0005389282
40.19996,-0.0005383019
40.29996,-0.0005373696
40.39996,-0.0005364486
40.49995,-0.0005356641
40.59995,-0.0005348166
40.69995,-0.0005339351
40.79995,-0.0005331299
40.89995,-0.0005323775
40.99995,-0.0005314847
41.09995,-0.0005306974
41.19994,-0.0005300363
41.29994,-0.0005292236
41.39994,-0.0005283224
41.49994,-0.0005275295
41.59994,-0.0005267854
41.69994,-0.0005259304
41.79993,-0.00052513
41.89993,-0.0005243474
41.99993,-0.0005235214
42.09993,-0.0005227568
42.19993,-0.0005219186
42.29993,-0.0005211219
42.39993,-0.000520522
42.49992,-0.0005198082
42.59992,-0.0005188787
42.69992,-0.000518082
42.79992,-0.0005173446
42.89992,-0.0005166232
42.99992,-0.0005158284
43.09991,-0.0005151485
43.19991,-0.0005143951
43.29991,-0.0005135824
43.39991,-0.0005128846
43.49991,-0.0005121076
43.59991,-0.0005112714
43.69991,-0.0005105718
43.7999,-0.0005098014
43.8999,-0.0005090678
43.9999,-0.000508337
44.0999,-0.0005075958
44.1999,-0.0005068264
44.2999,-0.0005060768
44.39989,-0.0005053771
44.49989,-0.0005045634
44.59989,-0.0005039118
44.69989,-0.0005031707
44.79989,-0.0005024389
44.89989,-0.0005017034
44.99989,-0.0005009868
45.09988,-0.0005002852
45.19988,-0.0004994932
45.29988,-0.0004988679
45.39988,-0.0004981484
45.49988,-0.0004973771
45.59988,-0.0004966595
45.69987,-0.0004960182
45.79987,-0.0004952686
45.89987,-0.0004945312
45.99987,-0.0004938192
46.09987,-0.0004930772
46.19987,-0.0004924
46.29987,-0.0004916853
46.39986,-0.0004909601
46.49986,-0.0004902821
46.59986,-0.0004896219
46.69986,-0.0004888554
46.79986,-0.0004881651
46.89986,-0.0004875586
46.99986,-0.0004867836
47.09985,-0.0004861055
47.19985,-0.0004854793
47.29985,-0.0004848332
47.39985,-0.0004841166
47.49985,-0.0004835045
47.59985,-0.0004827595
47.69984,-0.0004820184
47.79984,-0.0004812933
47.89984,-0.0004806632
47.99984,-0.000479939
48.09984,-0.0004792667
48.19984,-0.0004785688
48.29984,-0.0004778936
48.39983,-0.0004772457
48.49983,-0.0004766251
48.59983,-0.0004759339
48.69983,-0.0004752332
48.79983,-0.0004746032
48.89983,-0.0004739167
48.99982,-0.0004732207
49.09982,-0.0004726124
49.19982,-0.0004719296
49.29982,-0.0004712393
49.39982,-0.0004706724
49.49982,-0.0004700358
49.59982,-0.000469289
49.69981,-0.0004687268
49.79981,-0.0004680865
49.89981,-0.0004674084
49.99981,-0.0004667614
50.09981,-0.0004661615
50.19981,-0.0004654976
50.2998,-0.0004647696
50.3998,-0.0004642102
50.4998,-0.0004635953
50.5998,-0.000462921
50.6998,-0.0004623343
50.7998,-0.0004617617
50.8998,-0.0004611402
50.99979,-0.0004605695
51.09979,-0.0004598971
51.19979,-0.0004592737
51.29979,-0.0004587322
51.39979,-0.0004581248
51.49979,-0.0004574806
51.59978,-0.0004568695
51.69978,-0.0004562969
51.79978,-0.0004556659
51.89978,-0.0004549342
51.99978,-0.0004544219
52.09978,-0.0004537712
52.19978,-0.0004531496
52.29977,-0.0004526166
52.39977,-0.0004520836
52.49977,-0.0004513829
52.59977,-0.0004509469
52.69977,-0.0004503565
52.79977,-0.0004496991
52.89977,-0.0004491284
52.99976,-0.0004485116
53.09976,-0.0004478816
53.19976,-0.0004473146
53.29976,-0.000446808
53.39976,-0.0004461686
53.49976,-0.0004455772
53.59975,-0.0004450018
53.69975,-0.0004443492
53.79975,-0.000443738
53.89975,-0.0004431654
53.99975,-0.0004425872
54.09975,-0.0004420937
54.19975,-0.0004416624
54.29974,-0.0004411284
54.39974,-0.0004406029
54.49974,-0.0004400191
54.59974,-0.000439423
54.69974,-0.0004388325
54.79974,-0.0004382458
54.89973,-0.0004377071
54.99973,-0.0004371007
55.09973,-0.000436497
55.19973,-0.0004359536
55.29973,-0.0004353584
55.39973,-0.0004347115
55.49973,-0.0004342406
55.59972,-0.0004337566
55.69972,-0.0004331868
55.79972,-0.0004326434
55.89972,-0.0004320897
55.99972,-0.0004315246
56.09972,-0.0004309248
56.19971,-0.0004303663
56.29971,-0.0004297335
56.39971,-0.0004292042
56.49971,-0.0004286609
56.59971,-0.0004280901
56.69971,-0.0004274677
56.79971,-0.0004269893
56.8997,-0.0004264675
56.9997,-0.0004258112
57.0997,-0.000425232
57.1997,-0.000424698
57.2997,-0.0004240718
57.3997,-0.0004235482
57.49969,-0.0004230227
57.59969,-0.0004224284
57.69969,-0.0004218963
57.79969,-0.0004213954
57.89969,-0.0004207842
57.99969,-0.0004202681
58.09969,-0.0004197323
58.19968,-0.0004191588
58.29968,-0.0004185881
58.39968,-0.0004180588
58.49968,-0.0004175427
58.59968,-0.0004169212
58.69968,-0.0004164202
58.79967,-0.0004158768
58.89967,-0.0004153071
58.99967,-0.0004148061
59.09967,-0.0004142693
59.19967,-0.000413725
59.29967,-0.000413305
59.39967,-0.0004127531
59.49966,-0.0004121862
59.59966,-0.0004117069
59.69966,-0.0004112162
59.79966,-0.000410638
59.89966,-0.0004101172
59.99966,-0.0004095908
60.09966,-0.0004090681
60.19965,-0.0004085765
60.29965,-0.0004080454
60.39965,-0.0004074954
60.49965,-0.0004070227
60.59965,-0.0004065415
60.69965,-0.0004059887
60.79964,-0.0004054999
60.89964,-0.0004050149
60.99964,-0.0004044866
61.09964,-0.0004039395
61.19964,-0.0004035185
61.29964,-0.0004029243
61.39964,-0.0004023282
61.49963,-0.0004018431
61.59963,-0.0004013572
61.69963,-0.0004008129
61.79963,-0.000400311
61.89963,-0.0003998392
61.99963,-0.0003993203
62.09962,-0.0003988485
62.19962,-0.0003983512
62.29962,-0.0003978031
62.39962,-0.0003973106
62.49962,-0.0003968115
62.59962,-0.000396335
62.69962,-0.0003958509
62.79961,-0.0003953678
62.89961,-0.0003948706
62.99961,-0.0003943677
63.09961,-0.0003938931
63.19961,-0.0003933902
63.29961,-0.0003928675
63.3996,-0.0003924334
63.4996,-0.0003919032
63.5996,-0.0003913928
63.6996,-0.0003909812
63.7996,-0.0003905094
63.8996,-0.0003899613
63.9996,-0.0003894538
64.09959,-0.0003889942
64.19959,-0.0003885365
64.29959,-0.000388092
64.39959,-0.0003878076
64.49959,-0.0003873169
64.59959,-0.0003867849
64.69958,-0.0003864393
64.79958,-0.000385877
64.89958,-0.0003852988
64.99958,-0.0003848468
65.09958,-0.0003843552
65.19958,-0.0003838486
65.29958,-0.0003834059
65.39957,-0.0003829389
65.49957,-0.0003824463
65.59957,-0.0003820386
65.69957,-0.0003815639
65.79957,-0.0003810667
65.89957,-0.0003805977
65.99957,-0.0003801871
66.09956,-0.0003797068
66.19956,-0.0003792237
66.29956,-0.0003788386
66.39956,-0.0003783705
66.49956,-0.000377862
66.59956,-0.0003774665
66.69955,-0.0003769927
66.79955,-0.0003764851
66.89955,-0.0003760595
66.99955,-0.0003755839
67.09955,-0.0003751404
67.19955,-0.0003747806
67.29955,-0.0003743267
67.39954,-0.0003739867
67.49954,-0.0003735705
67.59954,-0.000373078
67.69954,-0.0003725977
67.79954,-0.0003721447
67.89954,-0.0003717463
67.99953,-0.0003712567
68.09953,-0.0003708244
68.19953,-0.0003705033
68.29953,-0.0003700277
68.39953,-0.0003694984
68.49953,-0.0003691773
68.59953,-0.0003686763
68.69952,-0.0003681753
68.79952,-0.0003677544
68.89952,-0.0003673146
68.99952,-0.0003668239
69.09952,-0.0003663766
69.19952,-0.000365966
69.29951,-0.0003655206
69.39951,-0.0003650968
69.49951,-0.0003647484
69.59951,-0.0003643425
69.69951,-0.0003638236
69.79951,-0.0003634478
69.89951,-0.0003630758
69.9995,-0.0003627029
70.0995,-0.0003629563
70.1995,-0.0003626982
70.2995,-0.0003623865
70.3995,-0.0003627236
70.4995,-0.0003629129
70.59949,-0.0003623413
70.69949,-0.0003619618
70.79949,-0.0003620362
70.89949,-0.0003614212
70.99949,-0.0003607206
71.09949,-0.0003602667
71.19949,-0.0003595952
71.29948,-0.0003589106
71.39948,-0.0003583728
71.49948,-0.0003578483
71.59948,-0.000357319
71.69948,-0.0003568293
71.79948,-0.0003562615
71.89948,-0.0003558706
71.99947,-0.0003554196
72.09947,-0.0003550109
72.19947,-0.0003544505
72.29947,-0.0003539495
72.39947,-0.0003535455
72.49947,-0.0003530454
72.59946,-0.0003525548
72.69946,-0.0003523665
72.79946,-0.000352002
72.89946,-0.0003514935
72.99946,-0.0003510396
73.09946,-0.0003506572
73.19946,-0.0003502127
73.29945,-0.0003497466
73.39945,-0.0003492814
73.49945,-0.000348818
73.59945,-0.0003483867
73.69945,-0.0003480044
73.79945,-0.0003475712
73.89944,-0.0003471079
73.99944,-0.0003467067
74.09944,-0.0003462763
74.19944,-0.0003458563
74.29944,-0.0003454843
74.39944,-0.0003450718
74.49944,-0.0003446348
74.59943,-0.0003442534
74.69943,-0.0003438862
74.79943,-0.0003434859
74.89943,-0.0003430716
74.99943,-0.0003427119
75.09943,-0.0003422984
75.19942,-0.0003419293
75.29942,-0.0003415611
75.39942,-0.0003411429
75.49942,-0.0003407229
75.59942,-0.0003403613
75.69942,-0.0003399083
75.79942,-0.0003395024
75.89941,-0.0003391229
75.99941,-0.0003387255
76.09941,-0.0003382725
76.19941,-0.000337957
76.29941,-0.0003375869
76.39941,-0.000337182
76.4994,-0.0003367818
76.5994,-0.000336438
76.6994,-0.0003360039
76.7994,-0.0003356319
76.8994,-0.0003352486
76.9994,-0.0003348474
77.0994,-0.0003344576
77.19939,-0.0003341082
77.29939,-0.0003337607
77.39939,-0.0003333585
77.49939,-0.0003330082
77.59939,-0.0003325797
77.69939,-0.0003322492
77.79939,-0.0003319846
77.89938,-0.0003315495
77.99938,-0.0003311323
78.09938,-0.0003309063
78.19938,-0.0003303686
78.29938,-0.0003299392
78.39938,-0.000329635
78.49937,-0.0003292329
78.59937,-0.0003288533
78.69937,-0.0003285228
78.79937,-0.0003282111
78.89937,-0.0003277958
78.99937,-0.0003274012
79.09937,-0.0003271026
79.19936,-0.0003266619
79.29936,-0.0003262306
79.39936,-0.0003259377
79.49936,-0.0003255714
79.59936,-0.0003251777
79.69936,-0.00032485
79.79935,-0.0003244272
79.89935,-0.0003240439
79.99935,-0.000323768
80.09935,-0.0003233414
80.19935,-0.0003229487
80.29935,-0.0003225927
80.39935,-0.0003222914
80.49934,-0.000321941
80.59934,-0.0003216227
80.69934,-0.0003213741
80.79934,-0.0003209456
80.89934,-0.0003205576
80.99934,-0.0003202817
81.09933,-0.0003198438
81.19933,-0.0003193965
81.29933,-0.0003191073
81.39933,-0.0003187683
81.49933,-0.0003183775
81.59933,-0.0003180017
81.69933,-0.0003176646
81.79932,-0.0003173096
81.89932,-0.0003169216
81.99932,-0.0003166551
82.09932,-0.0003162643
82.19932,-0.0003158904
82.29932,-0.0003157133
82.39931,-0.0003153621
82.49931,-0.0003148865
82.59931,-0.0003145333
82.69931,-0.0003142179
82.79931,-0.0003138534
82.89931,-0.0003135182
82.99931,-0.0003132196
83.0993,-0.0003128561
83.1993,-0.0003125566
83.2993,-0.0003122506
83.3993,-0.0003118833
83.4993,-0.0003115255
83.5993,-0.0003112429
83.6993,-0.0003108841
83.79929,-0.0003104557
83.89929,-0.0003101835
83.99929,-0.0003098228
84.09929,-0.0003094377
84.19929,-0.0003091796
84.29929,-0.0003088698
84.39928,-0.0003084573
84.49928,-0.0003081588
84.59928,-0.0003078546
84.69928,-0.0003074591
84.79928,-0.0003070711
84.89928,-0.000306749
84.99928,-0.0003064467
85.09927,-0.0003060973
85.19927,-0.0003057282
85.29927,-0.0003053816
85.39927,-0.0003050567
85.49927,-0.0003047516
85.59927,-0.0003044606
85.69926,-0.0003041254
85.79926,-0.0003038645
85.89926,-0.0003035387
85.99926,-0.0003030961
86.09926,-0.0003028031
86.19926,-0.0003025131
86.29926,-0.0003020696
86.39925,-0.000301739
86.49925,-0.0003014179
86.59925,-0.0003010572
86.69925,-0.0003007304
86.79925,-0.0003004441
86.89925,-0.0003000561
86.99924,-0.0002997359
87.09924,-0.0002994562
87.19924,-0.0002991361
87.29924,-0.0002988243
87.39924,-0.0002985842
87.49924,-0.0002982584
87.59924,-0.000297859
87.69923,-0.0002975134
87.79923,-0.0002972243
87.89923,-0.0002968891
87.99923,-0.000296664
88.09923,-0.0002963184
88.19923,-0.0002960246
88.29922,-0.0002959294
88.39922,-0.0002956215
88.49922,-0.0002952655
88.59922,-0.0002950216
88.69922,-0.000294757
88.79922,-0.000294354
88.89922,-0.0002940375
88.99921,-0.0002937154
89.09921,-0.0002933528
89.19921,-0.0002930355
89.29921,-0.0002927285
89.39921,-0.0002923763
89.49921,-0.000292041
89.59921,-0.0002918339
89.6992,-0.0002915862
89.7992,-0.0002912622
89.8992,-0.0002909731
89.9992,-0.0002907452
90.0992,-0.0002903845
90.1992,-0.0002900323
90.29919,-0.0002897423
90.39919,-0.0002894014
90.49919,-0.0002891838
90.59919,-0.0002888796
90.69919,-0.0002884917
90.79919,-0.0002882459
90.89919,-0.0002879539
90.99918,-0.0002875914
91.09918,-0.000287291
91.19918,-0.0002869623
91.29918,-0.0002866449
91.39918,-0.0002863803
91.49918,-0.0002860818
91.59917,-0.0002857719
91.69917,-0.0002854348
91.79917,-0.000285125
91.89917,-0.0002847972
91.99917,-0.0002845882
92.09917,-0.0002843188
92.19917,-0.000283929
92.29916,-0.0002835673
92.39916,-0.0002833442
92.49916,-0.0002829995
92.59916,-0.0002826501
92.69916,-0.0002823864
92.79916,-0.0002821001
92.89915,-0.0002817602
92.99915,-0.0002814673
93.09915,-0.000281181
93.19915,-0.0002808259
93.29915,-0.000280534
93.39915,-0.0002802685
93.49915,-0.000279921
93.59914,-0.0002796234
93.69914,-0.000279322
93.79914,-0.0002789717
93.89914,-0.0002786826
93.99914,-0.0002783907
94.09914,-0.0002780592
94.19913,-0.0002777296
94.29913,-0.0002775158
94.39913,-0.0002772361
94.49913,-0.0002768584
94.59913,-0.0002766042
94.69913,-0.0002763085
94.79913,-0.0002761201
94.89912,-0.0002759092
94.99912,-0.0002755504
95.09912,-0.0002752227
95.19912,-0.00027504
95.29912,-0.0002746953
95.39912,-0.0002742932
95.49911,-0.0002740116
95.59911,-0.000273714
95.69911,-0.0002733835
95.79911,-0.0002731169
95.89911,-0.0002728542
95.99911,-0.000272567
96.09911,-0.0002723871
96.1991,-0.0002721582
96.2991,-0.0002717741
96.3991,-0.0002714463
96.4991,-0.0002713634
96.5991,-0.0002709877
96.6991,-0.0002705828
96.7991,-0.0002703907
96.89909,-0.0002700912
96.99909,-0.0002697833
97.09909,-0.0002695346
97.19909,-0.0002692304
97.29909,-0.0002689338
97.39909,-0.0002686833
97.49908,-0.0002684149
97.59908,-0.0002681041
97.69908,-0.0002678461
97.79908,-0.0002675946
97.89908,-0.000267298
97.99908,-0.0002670202
98.09908,-0.0002667895
98.19907,-0.0002664608
98.29907,-0.0002661566
98.39907,-0.000265957
98.49907,-0.0002656678
98.59907,-0.000265358
98.69907,-0.000265116
98.79906,-0.0002648655
98.89906,-0.0002645623
98.99906,-0.0002643325
99.09906,-0.0002640631
99.19906,-0.0002637703
99.29906,-0.0002635725
99.39906,-0.0002632683
99.49905,-0.0002629528
99.59905,-0.0002627296
99.69905,-0.0002624452
99.79905,-0.0002621044
99.89905,-0.0002618294
99.99905,-0.00026161
100.099,-0.0002613124
100.199,-0.0002610063
100.299,-0.0002607775
100.399,-0.0002605024
100.499,-0.0002602162
100.599,-0.0002599553
100.699,-0.0002596643
100.799,-0.000259396
100.899,-0.0002591407
100.999,-0.000258813
101.099,-0.0002585211
101.199,-0.0002583026
101.299,-0.0002580106
101.399,-0.0002577423
101.499,-0.0002574541
101.599,-0.0002572007
101.699,-0.0002569192
101.799,-0.0002566781
101.899,-0.0002564097
101.999,-0.0002561498
102.099,-0.0002559116
102.199,-0.0002556751
102.299,-0.0002553964
102.399,-0.0002551026
102.499,-0.0002548879
102.599,-0.0002546044
102.699,-0.0002543106
102.799,-0.0002541185
102.899,-0.0002538124
102.999,-0.0002534894
103.099,-0.0002532944
103.199,-0.0002530308
103.299,-0.0002527774
103.399,-0.0002525345
103.499,-0.0002522859
103.599,-0.0002520071
103.699,-0.0002517764
103.799,-0.0002514939
103.899,-0.0002512179
103.999,-0.0002509872
104.099,-0.0002507546
104.199,-0.0002504532
104.299,-0.0002502065
104.399,-0.0002499391
104.499,-0.0002496829
104.599,-0.0002494277
104.699,-0.000249148
104.799,-0.0002488825
104.899,-0.0002486178
104.999,-0.0002483786
105.099,-0.0002481036
105.199,-0.0002478221
105.299,-0.0002476224
105.399,-0.0002473493
105.499,-0.0002470367
105.599,-0.0002468059
105.699,-0.000246563
105.799,-0.0002462578
105.899,-0.0002460158
105.999,-0.0002457389
106.099,-0.0002454771
106.199,-0.0002452455
106.299,-0.0002450053
106.3989,-0.0002447614
106.4989,-0.0002444733
106.5989,-0.000244251
106.6989,-0.0002440033
106.7989,-0.0002437142
106.8989,-0.0002434656
106.9989,-0.0002432283
107.0989,-0.0002429392
107.1989,-0.0002427056
107.2989,-0.0002424645
107.3989,-0.000242215
107.4989,-0.000241988
107.5989,-0.0002417215
107.6989,-0.0002414814
107.7989,-0.0002412855
107.8989,-0.0002410105
107.9989,-0.0002407195
108.0989,-0.000240485
108.1989,-0.0002402524
108.2989,-0.0002399802
108.3989,-0.000239726
108.4989,-0.0002395009
108.5989,-0.0002392457
108.6989,-0.000239014
108.7989,-0.0002387664
108.8989,-0.0002385206
108.9989,-0.0002382672
109.0989,-0.0002380506
109.1989,-0.0002377785
