EXPID. 0377
[电化学]: i-t : @ 0(V) X 600(sec)
28.70007,-0.0006334648
28.80007,-0.000632105
28.90007,-0.0006307159
29.00007,-0.000629422
29.10007,-0.0006280357
29.20008,-0.0006267051
29.30008,-0.0006254517
29.40008,-0.0006241548
29.50008,-0.0006228138
29.60008,-0.0006215236
29.70008,-0.0006201977
29.80008,-0.0006189028
29.90008,-0.0006176616
30.00008,-0.0006164289
30.10008,-0.0006152875
30.20008,-0.0006139955
30.30008,-0.000612808
30.40008,-0.0006115074
30.50008,-0.000610286
30.60008,-0.0006090862
30.70008,-0.0006078629
30.80008,-0.000606617
30.90008,-0.0006053842
31.00008,-0.0006041299
31.10008,-0.0006029518
31.20008,-0.0006016908
31.30008,-0.0006004712
31.40008,-0.0005993704
31.50008,-0.0005981649
31.60008,-0.0005969784
31.70008,-0.0005958436
31.80009,-0.0005946014
31.90009,-0.0005934516
32.00008,-0.0005922932
32.10008,-0.0005911255
32.20008,-0.0005900218
32.30008,-0.0005888456
32.40008,-0.0005877758
32.50008,-0.0005866335
32.60007,-0.0005857077
32.70007,-0.0005845984
32.80007,-0.0005833572
32.90007,-0.0005823157
33.00007,-0.0005811403
33.10007,-0.0005799255
33.20007,-0.0005788218
33.30006,-0.0005777001
33.40006,-0.0005766002
33.50006,-0.0005756218
33.60006,-0.0005744409
33.70006,-0.0005732882
33.80006,-0.0005721732
33.90005,-0.0005710544
34.00005,-0.0005699958
34.10005,-0.0005689053
34.20005,-0.0005678865
34.30005,-0.0005668326
34.40005,-0.0005658278
34.50005,-0.0005648992
34.60004,-0.0005638134
34.70004,-0.0005627389
34.80004,-0.0005617265
34.90004,-0.0005605936
35.00004,-0.0005595493
35.10004,-0.0005585171
35.20004,-0.0005574492
35.30003,-0.0005564585
35.40003,-0.0005554206
35.50003,-0.0005543754
35.60003,-0.0005533272
35.70003,-0.0005522668
35.80003,-0.000551247
35.90002,-0.0005502158
36.00002,-0.000549177
36.10002,-0.0005481411
36.20002,-0.0005471825
36.30002,-0.0005461315
36.40002,-0.0005451097
36.50002,-0.0005441661
36.60001,-0.0005431076
36.70001,-0.000542163
36.80001,-0.0005412204
36.90001,-0.0005402127
37.00001,-0.0005392596
37.10001,-0.0005382745
37.2,-0.0005372943
37.3,-0.0005362857
37.4,-0.0005353082
37.5,-0.0005343456
37.6,-0.0005333879
37.7,-0.0005324368
37.8,-0.0005314668
37.89999,-0.0005305147
37.99999,-0.0005295966
38.09999,-0.0005286821
38.19999,-0.0005277508
38.29999,-0.0005267911
38.39999,-0.0005259463
38.49998,-0.0005250009
38.59998,-0.0005240479
38.69998,-0.0005231466
38.79998,-0.0005222812
38.89998,-0.0005213046
38.99998,-0.0005204015
39.09998,-0.0005195492
39.19997,-0.0005186102
39.29997,-0.0005177533
39.39997,-0.0005168559
39.49997,-0.0005158972
39.59997,-0.0005150487
39.69997,-0.0005141757
39.79996,-0.0005131718
39.89996,-0.0005123412
39.99996,-0.000511456
40.09996,-0.0005105246
40.19996,-0.0005096714
40.29996,-0.0005088078
40.39996,-0.0005079122
40.49995,-0.0005070505
40.59995,-0.0005061898
40.69995,-0.0005053441
40.79995,-0.0005045107
40.89995,-0.0005036792
40.99995,-0.0005028043
41.09995,-0.0005019078
41.19994,-0.000501095
41.29994,-0.0005002588
41.39994,-0.0004993895
41.49994,-0.0004985241
41.59994,-0.0004976464
41.69994,-0.0004968271
41.79993,-0.0004959889
41.89993,-0.0004951443
41.99993,-0.0004943381
42.09993,-0.000493452
42.19993,-0.0004926515
42.29993,-0.0004918717
42.39993,-0.0004910072
42.49992,-0.0004902002
42.59992,-0.0004894581
42.69992,-0.0004885926
42.79992,-0.0004877404
42.89992,-0.0004869437
42.99992,-0.0004861752
43.09991,-0.0004854058
43.19991,-0.0004846656
43.29991,-0.0004838887
43.39991,-0.0004830204
43.49991,-0.0004822227
43.59991,-0.0004814439
43.69991,-0.0004805079
43.7999,-0.0004797573
43.8999,-0.0004789747
43.9999,-0.0004781648
44.0999,-0.0004773889
44.1999,-0.0004766468
44.2999,-0.0004758265
44.39989,-0.0004750421
44.49989,-0.0004742802
44.59989,-0.0004735494
44.69989,-0.0004727198
44.79989,-0.0004719569
44.89989,-0.0004712384
44.99989,-0.0004704454
45.09988,-0.0004697015
45.19988,-0.0004689528
45.29988,-0.000468174
45.39988,-0.0004674432
45.49988,-0.0004666842
45.59988,-0.0004659581
45.69987,-0.0004652113
45.79987,-0.0004644052
45.89987,-0.0004636697
45.99987,-0.0004629474
46.09987,-0.0004622204
46.19987,-0.0004615207
46.29987,-0.0004607626
46.39986,-0.0004600836
46.49986,-0.0004592906
46.59986,-0.0004585373
46.69986,-0.0004579572
46.79986,-0.0004573055
46.89986,-0.0004564739
46.99986,-0.0004557243
47.09985,-0.0004550896
47.19985,-0.0004543456
47.29985,-0.0004535574
47.39985,-0.0004529406
47.49985,-0.0004522192
47.59985,-0.0004514112
47.69984,-0.0004508245
47.79984,-0.0004501116
47.89984,-0.0004493657
47.99984,-0.0004486679
48.09984,-0.0004480134
48.19984,-0.0004472638
48.29984,-0.0004465679
48.39983,-0.0004458936
48.49983,-0.0004451665
48.59983,-0.0004444848
48.69983,-0.0004438519
48.79983,-0.0004431428
48.89983,-0.0004424977
48.99982,-0.0004419317
49.09982,-0.0004412754
49.19982,-0.0004405916
49.29982,-0.000439955
49.39982,-0.0004392563
49.49982,-0.0004385471
49.59982,-0.0004379181
49.69981,-0.0004372608
49.79981,-0.0004365667
49.89981,-0.0004359188
49.99981,-0.0004352445
50.09981,-0.0004345721
50.19981,-0.0004339477
50.2998,-0.00043328
50.3998,-0.0004326029
50.4998,-0.0004319654
50.5998,-0.0004313504
50.6998,-0.0004307204
50.7998,-0.0004301064
50.8998,-0.0004295159
50.99979,-0.0004288765
51.09979,-0.0004282258
51.19979,-0.0004276758
51.29979,-0.0004270317
51.39979,-0.0004263498
51.49979,-0.0004257707
51.59978,-0.0004251162
51.69978,-0.0004244607
51.79978,-0.0004238213
51.89978,-0.0004231988
51.99978,-0.0004225801
52.09978,-0.0004219679
52.19978,-0.0004213398
52.29977,-0.0004207927
52.39977,-0.0004201956
52.49977,-0.0004195336
52.59977,-0.0004189573
52.69977,-0.0004184289
52.79977,-0.0004178507
52.89977,-0.0004171614
52.99976,-0.0004165606
53.09976,-0.0004159427
53.19976,-0.0004153363
53.29976,-0.0004146789
53.39976,-0.0004141224
53.49976,-0.0004135065
53.59975,-0.0004128821
53.69975,-0.0004123246
53.79975,-0.0004117756
53.89975,-0.0004111908
53.99975,-0.0004105551
54.09975,-0.0004099619
54.19975,-0.0004094034
54.29974,-0.0004087743
54.39974,-0.0004081603
54.49974,-0.0004075877
54.59974,-0.0004069812
54.69974,-0.0004064039
54.79974,-0.0004058003
54.89973,-0.0004051411
54.99973,-0.0004045855
55.09973,-0.0004040167
55.19973,-0.0004033923
55.29973,-0.0004027199
55.39973,-0.0004022104
55.49973,-0.0004016576
55.59972,-0.0004010069
55.69972,-0.0004004965
55.79972,-0.000399889
55.89972,-0.0003992769
55.99972,-0.0003987213
56.09972,-0.0003981535
56.19971,-0.0003975432
56.29971,-0.0003969641
56.39971,-0.0003964028
56.49971,-0.0003958236
56.59971,-0.0003952661
56.69971,-0.0003946822
56.79971,-0.0003941304
56.8997,-0.0003935578
56.9997,-0.0003930154
57.0997,-0.0003924381
57.1997,-0.0003918749
57.2997,-0.0003913221
57.3997,-0.0003907722
57.49969,-0.0003902495
57.59969,-0.0003896939
57.69969,-0.0003891185
57.79969,-0.0003886024
57.89969,-0.0003880929
57.99969,-0.0003875985
58.09969,-0.0003870994
58.19968,-0.0003866615
58.29968,-0.0003861501
58.39968,-0.0003856341
58.49968,-0.0003851416
58.59968,-0.0003846161
58.69968,-0.0003840981
58.79967,-0.000383614
58.89967,-0.0003830933
58.99967,-0.0003825932
59.09967,-0.000382112
59.19967,-0.0003815837
59.29967,-0.0003810554
59.39967,-0.0003804951
59.49966,-0.0003799997
59.59966,-0.0003794573
59.69966,-0.0003788913
59.79966,-0.0003783874
59.89966,-0.0003778309
59.99966,-0.0003772838
60.09966,-0.0003768035
60.19965,-0.0003762799
60.29965,-0.0003757722
60.39965,-0.0003752392
60.49965,-0.0003748051
60.59965,-0.00037429
60.69965,-0.0003737353
60.79964,-0.0003732409
60.89964,-0.0003727211
60.99964,-0.0003721447
61.09964,-0.0003716616
61.19964,-0.0003712001
61.29964,-0.0003706474
61.39964,-0.0003701492
61.49963,-0.0003696482
61.59963,-0.0003691274
61.69963,-0.0003686311
61.79963,-0.000368148
61.89963,-0.0003675971
61.99963,-0.0003670697
62.09962,-0.0003666054
62.19962,-0.0003661365
62.29962,-0.000365561
62.39962,-0.0003651194
62.49962,-0.0003646259
62.59962,-0.0003640722
62.69962,-0.0003636032
62.79961,-0.0003631201
62.89961,-0.0003625937
62.99961,-0.0003620992
63.09961,-0.0003616228
63.19961,-0.0003611133
63.29961,-0.0003606433
63.3996,-0.0003601489
63.4996,-0.0003596385
63.5996,-0.0003591582
63.6996,-0.0003586798
63.7996,-0.0003581939
63.8996,-0.000357724
63.9996,-0.0003572447
64.09959,-0.0003567653
64.19959,-0.0003562671
64.29959,-0.0003557812
64.39959,-0.0003553254
64.49959,-0.000354831
64.59959,-0.0003543385
64.69958,-0.0003538497
64.79958,-0.0003533411
64.89958,-0.0003528958
64.99958,-0.0003524823
65.09958,-0.0003519794
65.19958,-0.000351436
65.29958,-0.0003510273
65.39957,-0.0003505405
65.49957,-0.0003500931
65.59957,-0.0003496232
65.69957,-0.0003491325
65.79957,-0.0003486664
65.89957,-0.0003482342
65.99957,-0.0003477614
66.09956,-0.0003472425
66.19956,-0.0003468366
66.29956,-0.0003463686
66.39956,-0.0003458902
66.49956,-0.0003454372
66.59956,-0.0003450068
66.69955,-0.0003445473
66.79955,-0.0003440745
66.89955,-0.0003436583
66.99955,-0.0003432006
67.09955,-0.0003427533
67.19955,-0.0003422984
67.29955,-0.0003418229
67.39954,-0.0003414094
67.49954,-0.0003409903
67.59954,-0.0003404762
67.69954,-0.0003400439
67.79954,-0.0003396362
67.89954,-0.0003391653
67.99953,-0.0003386784
68.09953,-0.0003382791
68.19953,-0.0003378176
68.29953,-0.0003373873
68.39953,-0.0003369626
68.49953,-0.0003364861
68.59953,-0.000336034
68.69952,-0.000335631
68.79952,-0.0003352053
68.89952,-0.0003347382
68.99952,-0.0003343031
69.09952,-0.0003338822
69.19952,-0.0003334725
69.29951,-0.0003330186
69.39951,-0.0003326315
69.49951,-0.0003321258
69.59951,-0.0003317067
69.69951,-0.0003313075
69.79951,-0.0003308574
69.89951,-0.00033041
69.9995,-0.000330039
70.0995,-0.0003296293
70.1995,-0.0003291387
70.2995,-0.0003287968
70.3995,-0.0003283674
70.4995,-0.0003279069
70.59949,-0.0003274718
70.69949,-0.0003270961
70.79949,-0.0003266421
70.89949,-0.0003262099
70.99949,-0.0003258116
71.09949,-0.0003254057
71.19949,-0.0003249847
71.29948,-0.0003245571
71.39948,-0.0003241362
71.49948,-0.0003237077
71.59948,-0.0003233131
71.69948,-0.0003229148
71.79948,-0.0003225051
71.89948,-0.0003221058
71.99947,-0.0003216924
72.09947,-0.0003212563
72.19947,-0.0003208957
72.29947,-0.0003204757
72.39947,-0.0003200736
72.49947,-0.0003197543
72.59946,-0.0003193353
72.69946,-0.0003189152
72.79946,-0.0003185367
72.89946,-0.0003181562
72.99946,-0.0003177531
73.09946,-0.0003174527
73.19946,-0.0003171438
73.29945,-0.0003167446
73.39945,-0.0003163434
73.49945,-0.0003161127
73.59945,-0.0003156776
73.69945,-0.0003152416
73.79945,-0.0003149129
73.89944,-0.0003145023
73.99944,-0.0003140898
74.09944,-0.0003136877
74.19944,-0.0003133082
74.29944,-0.0003129108
74.39944,-0.0003125275
74.49944,-0.0003121574
74.59943,-0.0003117684
74.69943,-0.0003113889
74.79943,-0.000311032
74.89943,-0.0003106148
74.99943,-0.0003101825
75.09943,-0.0003098868
75.19942,-0.0003094659
75.29942,-0.0003090609
75.39942,-0.0003087304
75.49942,-0.0003083546
75.59942,-0.0003079582
75.69942,-0.0003075843
75.79942,-0.000307218
75.89941,-0.0003068111
75.99941,-0.0003064844
76.09941,-0.0003061303
76.19941,-0.0003057555
76.29941,-0.0003053402
76.39941,-0.0003050464
76.4994,-0.0003046687
76.5994,-0.0003042647
76.6994,-0.000303938
76.7994,-0.0003035885
76.8994,-0.0003032119
76.9994,-0.0003028079
77.0994,-0.0003024538
77.19939,-0.0003021006
77.29939,-0.0003017343
77.39939,-0.0003013651
77.49939,-0.000301029
77.59939,-0.0003006673
77.69939,-0.0003003424
77.79939,-0.0002999826
77.89938,-0.0002996323
77.99938,-0.0002992848
78.09938,-0.0002989486
78.19938,-0.0002985898
78.29938,-0.000298312
78.39938,-0.0002979316
78.49937,-0.0002975342
78.59937,-0.000297279
78.69937,-0.0002969597
78.79937,-0.00029655
78.89937,-0.0002962515
78.99937,-0.0002959492
79.09937,-0.0002956121
79.19936,-0.0002953192
79.29936,-0.0002949924
79.39936,-0.0002946525
79.49936,-0.0002943445
79.59936,-0.0002939923
79.69936,-0.0002936646
79.79935,-0.000293335
79.89935,-0.0002931344
79.99935,-0.0002928745
80.09935,-0.0002925364
80.19935,-0.0002922793
80.29935,-0.0002919601
80.39935,-0.0002915956
80.49934,-0.0002912594
80.59934,-0.0002909138
80.69934,-0.0002905579
80.79934,-0.0002901839
80.89934,-0.0002899137
80.99934,-0.0002895294
81.09933,-0.0002891509
81.19933,-0.0002888429
81.29933,-0.0002884785
81.39933,-0.0002880933
81.49933,-0.0002877778
81.59933,-0.0002874096
81.69933,-0.0002870433
81.79932,-0.000286692
81.89932,-0.0002863389
81.99932,-0.0002859829
82.09932,-0.000285625
82.19932,-0.0002852757
82.29932,-0.000284946
82.39931,-0.000284592
82.49931,-0.0002843057
82.59931,-0.0002839657
82.69931,-0.0002835909
82.79931,-0.0002832726
82.89931,-0.0002829486
82.99931,-0.0002826247
83.0993,-0.0002822423
83.1993,-0.0002819316
83.2993,-0.0002816236
83.3993,-0.0002812686
83.4993,-0.0002809004
83.5993,-0.0002805915
83.6993,-0.0002802571
83.79929,-0.0002798918
83.89929,-0.0002796159
83.99929,-0.0002792627
84.09929,-0.0002789359
84.19929,-0.0002785809
84.29929,-0.0002782362
84.39928,-0.0002779226
84.49928,-0.0002775987
84.59928,-0.0002772634
84.69928,-0.0002769536
84.79928,-0.0002766381
84.89928,-0.0002762859
84.99928,-0.0002759506
85.09927,-0.000275686
85.19927,-0.0002753027
85.29927,-0.0002749985
85.39927,-0.0002746991
85.49927,-0.000274345
85.59927,-0.0002740257
85.69926,-0.0002737686
85.79926,-0.0002734824
85.89926,-0.0002731414
85.99926,-0.0002728731
86.09926,-0.0002726405
86.19926,-0.0002723108
86.29926,-0.0002722788
86.39925,-0.0002721357
86.49925,-0.0002718305
86.59925,-0.0002719906
86.69925,-0.0002724483
86.79925,-0.0002720104
86.89925,-0.0002716676
86.99924,-0.0002714303
87.09924,-0.0002711063
87.19924,-0.0002707645
87.29924,-0.0002704594
87.39924,-0.0002701364
87.49924,-0.0002698256
87.59924,-0.0002695553
87.69923,-0.000269237
87.79923,-0.0002689686
87.89923,-0.0002686908
87.99923,-0.0002683772
88.09923,-0.000268041
88.19923,-0.0002677331
88.29922,-0.000267427
88.39922,-0.0002670597
88.49922,-0.0002667395
88.59922,-0.0002664081
88.69922,-0.0002660653
88.79922,-0.0002657244
88.89922,-0.0002653835
88.99921,-0.0002650576
89.09921,-0.0002647101
89.19921,-0.0002644135
89.29921,-0.0002640792
89.39921,-0.0002637467
89.49921,-0.0002634002
89.59921,-0.0002630659
89.6992,-0.0002627683
89.7992,-0.0002624556
89.8992,-0.0002622814
89.9992,-0.0002620318
90.0992,-0.0002616184
90.1992,-0.0002615111
90.29919,-0.0002611993
90.39919,-0.0002607972
90.49919,-0.0002604874
90.59919,-0.0002602077
90.69919,-0.000259832
90.79919,-0.0002594995
90.89919,-0.0002592405
90.99918,-0.0002588949
91.09918,-0.0002585945
91.19918,-0.0002582885
91.29918,-0.0002579946
91.39918,-0.0002576641
91.49918,-0.0002574155
91.59917,-0.0002571075
91.69917,-0.0002567657
91.79917,-0.0002565189
91.89917,-0.000256275
91.99917,-0.0002559605
92.09917,-0.0002557204
92.19917,-0.0002554868
92.29916,-0.00025516
92.39916,-0.0002548926
92.49916,-0.0002546571
92.59916,-0.0002544067
92.69916,-0.0002540601
92.79916,-0.0002537926
92.89915,-0.0002535139
92.99915,-0.0002532012
93.09915,-0.0002529281
93.19915,-0.0002526569
93.29915,-0.0002523744
93.39915,-0.0002520805
93.49915,-0.000251783
93.59914,-0.000251523
93.69914,-0.0002512368
93.79914,-0.0002509156
93.89914,-0.0002506774
93.99914,-0.0002503506
94.09914,-0.0002501227
94.19913,-0.0002498468
94.29913,-0.0002495445
94.39913,-0.0002492582
94.49913,-0.0002489691
94.59913,-0.0002487073
94.69913,-0.000248405
94.79913,-0.0002481027
94.89912,-0.0002478371
94.99912,-0.0002475556
95.09912,-0.0002472918
95.19912,-0.0002469905
95.29912,-0.0002466995
95.39912,-0.0002464406
95.49911,-0.0002461156
95.59911,-0.0002458096
95.69911,-0.0002455487
95.79911,-0.0002452794
95.89911,-0.0002449969
95.99911,-0.000244752
96.09911,-0.0002444459
96.1991,-0.0002441672
96.2991,-0.0002439092
96.3991,-0.000243637
96.4991,-0.000243379
96.5991,-0.0002431661
96.6991,-0.0002429364
96.7991,-0.0002426736
96.89909,-0.0002424127
96.99909,-0.0002421848
97.09909,-0.0002418844
97.19909,-0.0002416142
97.29909,-0.000241359
97.39909,-0.0002410651
97.49908,-0.0002407741
97.59908,-0.0002405415
97.69908,-0.0002402778
97.79908,-0.0002399793
97.89908,-0.0002397363
97.99908,-0.0002394868
98.09908,-0.0002392099
98.19907,-0.0002389566
98.29907,-0.000238707
98.39907,-0.0002384838
98.49907,-0.000238191
98.59907,-0.0002379424
98.69907,-0.000237705
98.79906,-0.0002374225
98.89906,-0.0002371786
98.99906,-0.0002369168
99.09906,-0.0002367058
99.19906,-0.0002364732
99.29906,-0.0002361898
99.39906,-0.0002359035
99.49905,-0.0002357472
99.59905,-0.000235539
99.69905,-0.0002352245
99.79905,-0.0002349561
99.89905,-0.0002347452
99.99905,-0.0002344636
100.099,-0.0002342074
100.199,-0.0002340068
100.299,-0.0002338147
100.399,-0.0002334908
100.499,-0.0002332968
100.599,-0.0002330642
100.699,-0.0002327967
100.799,-0.0002325443
100.899,-0.0002322938
100.999,-0.0002320622
101.099,-0.0002318211
101.199,-0.0002315386
101.299,-0.0002313474
101.399,-0.0002311101
101.499,-0.0002308426
101.599,-0.0002306392
101.699,-0.0002304029
101.799,-0.0002301439
101.899,-0.0002299103
101.999,-0.0002296372
102.099,-0.0002294093
102.199,-0.0002291438
102.299,-0.0002289083
102.399,-0.000228752
102.499,-0.0002285778
102.599,-0.0002283273
102.699,-0.0002281229
102.799,-0.0002279336
102.899,-0.0002276351
102.999,-0.0002273733
103.099,-0.0002271821
103.199,-0.0002269448
103.299,-0.0002266811
103.399,-0.000226473
103.499,-0.0002262526
103.599,-0.0002259871
103.699,-0.000225762
103.799,-0.0002255492
103.899,-0.0002253203
103.999,-0.0002250642
104.099,-0.0002248598
104.199,-0.0002246489
104.299,-0.000224388
104.399,-0.0002241102
104.499,-0.0002239313
104.599,-0.0002236506
104.699,-0.0002234218
104.799,-0.0002231901
104.899,-0.0002229801
104.999,-0.0002227466
105.099,-0.0002225045
105.199,-0.0002223002
105.299,-0.0002221137
105.399,-0.0002218877
105.499,-0.0002216542
105.599,-0.0002214093
105.699,-0.0002212247
105.799,-0.0002210194
105.899,-0.0002207991
105.999,-0.000220752
106.099,-0.0002206098
106.199,-0.00022038
106.299,-0.0002203263
106.3989,-0.000220137
106.4989,-0.000219879
106.5989,-0.0002197293
106.6989,-0.0002195193
106.7989,-0.0002192801
106.8989,-0.0002190766
106.9989,-0.0002189109
107.0989,-0.0002187244
107.1989,-0.0002185135
107.2989,-0.0002183675
107.3989,-0.0002182347
107.4989,-0.0002180153
107.5989,-0.0002178957
107.6989,-0.00021781
107.7989,-0.0002176885
107.8989,-0.0002175944
107.9989,-0.0002174503
108.0989,-0.0002173514
108.1989,-0.0002171348
108.2989,-0.0002169126
108.3989,-0.0002167637
108.4989,-0.0002165867
108.5989,-0.0002163767
108.6989,-0.0002162439
108.7989,-0.0002160443
108.8989,-0.000215854
108.9989,-0.0002156506
109.0989,-0.0002154161
